x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.600000381469727,-11.5,8.25,9.5,0.09636040031909943,-0.04165957123041153,0.794,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.0,22.899999618530273,-3.75,7.25,0.001500470214523375,0.0018084612675011158,1.023,1.023,0.478,0.011,-1.0,3.0,3.0,3.0,10.0
18.600000381469727,-24.100000381469727,12.5,7.0,-0.03522538021206856,0.04564148560166359,0.794,0.794,0.616,0.011,10.0,1.0,5.0,3.0,0.0
25.799999237060547,30.100000381469727,-6.0,9.5,0.051411814987659454,0.05998045578598976,0.616,0.616,0.478,0.011,10.0,1.0,1.0,3.0,0.0
31.0,27.700000762939453,-5.25,11.0,-0.1242598369717598,-0.11103217303752899,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
38.79999923706055,-17.299999237060547,10.0,13.25,0.05969371646642685,-0.026616010814905167,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
47.0,-42.5,3.75,0.0,-0.0016432281117886305,0.0014858976937830448,0.794,0.794,0.371,0.011,10.0,1.0,2.0,1.0,0.0
10.800000190734863,0.699999988079071,4.0,4.75,-0.010793015360832214,-0.000699547294061631,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
11.0,-0.5,4.5,4.75,0.02969389036297798,-0.0013497222680598497,1.023,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,16.0
13.399999618530273,2.0999999046325684,4.25,0.0,-0.1194257140159607,-0.01871597021818161,1.023,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
19.0,3.5,0.0,0.0,-4.244382381439209,-0.7818598747253418,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
