x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
32.20000076293945,-8.899999618530273,7.25,13.75,-0.5313414335250854,0.14686143398284912,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
34.0,5.300000190734863,2.0,14.75,0.0070306407287716866,0.001095952931791544,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
26.799999237060547,22.100000381469727,-4.5,12.0,0.40764281153678894,0.3361532390117645,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,16.0
36.0,0.30000001192092896,4.25,15.25,0.17736901342868805,0.001478075166232884,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
35.599998474121094,4.900000095367432,4.75,0.0,0.4606287181377411,0.06340115517377853,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
36.20000076293945,1.7000000476837158,3.5,15.5,0.00400969386100769,0.00018830054614227265,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
37.400001525878906,4.099999904632568,2.75,16.0,0.2380419224500656,0.026095502078533173,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
30.799999237060547,-22.100000381469727,3.5,0.0,-0.1619495302438736,0.11620405316352844,0.794,0.794,0.371,0.011,10.5,1.0,2.0,1.0,0.0
38.400001525878906,3.9000000953674316,2.5,16.25,-0.10657068341970444,-0.010823586024343967,0.616,0.616,0.288,0.011,13.0,3.0,3.0,3.0,11.0
29.0,25.899999618530273,-6.5,12.75,0.07427850365638733,0.06633838266134262,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
39.0,5.900000095367432,1.75,16.5,-0.04206731542944908,-0.006364030297845602,0.616,1.023,0.288,0.011,39.0,1.0,3.0,3.0,0.0
28.600000381469727,27.899999618530273,-7.5,12.75,0.0680452510714531,0.06637980788946152,0.794,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
29.799999237060547,27.899999618530273,-7.5,13.0,-0.05830201506614685,-0.054584771394729614,1.023,1.023,0.371,0.011,4.5,3.0,3.0,3.0,11.0
40.599998474121094,7.900000095367432,1.0,17.25,0.0387711338698864,0.007544137071818113,0.616,0.616,0.288,0.011,11.5,3.0,3.0,3.0,11.0
32.599998474121094,26.100000381469727,-6.5,14.25,0.12985867261886597,0.1039666086435318,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
35.400001525878906,23.299999237060547,-5.5,15.25,-0.048190269619226456,-0.03171844780445099,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
41.79999923706055,7.099999904632568,1.5,17.75,0.2081364244222641,0.035353317856788635,0.616,0.616,0.288,0.011,7.5,3.0,3.0,3.0,11.0
42.79999923706055,8.899999618530273,0.75,18.0,0.16136060655117035,0.03355395421385765,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
43.400001525878906,13.899999618530273,-1.25,18.25,0.18146206438541412,0.058118030428886414,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
40.599998474121094,21.299999237060547,-5.5,17.25,-0.7630051374435425,-0.40029582381248474,0.794,0.794,0.288,0.011,5.0,3.0,2.0,3.0,9.0
44.599998474121094,14.300000190734863,-1.5,18.75,0.10571444779634476,0.033894989639520645,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
40.400001525878906,24.5,-5.75,17.25,0.10010284185409546,0.06070592626929283,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,0.0
46.79999923706055,10.100000381469727,0.25,19.5,0.12302567809820175,0.0265504140406847,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
48.20000076293945,0.30000001192092896,3.5,20.25,-0.5723220705986023,-0.003562170546501875,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,16.0
41.400001525878906,25.100000381469727,-6.0,17.5,0.026253046467900276,0.015916703268885612,0.616,0.794,0.371,0.011,18.0,3.0,1.0,3.0,11.0
41.79999923706055,26.5,-6.5,17.75,0.11531107872724533,0.07310391217470169,0.616,0.616,0.371,0.011,18.5,1.0,3.0,3.0,0.0
49.599998474121094,9.699999809265137,0.5,20.75,0.23218055069446564,0.0454062782227993,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
43.20000076293945,26.899999618530273,-6.75,18.25,0.021426934748888016,0.013342234306037426,0.616,0.616,0.371,0.011,6.0,3.0,3.0,3.0,9.0
49.599998474121094,-13.300000190734863,9.0,20.5,-0.48848652839660645,0.1309853047132492,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
45.599998474121094,27.299999237060547,-6.75,19.25,0.15122346580028534,0.09053509682416916,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,9.0
44.0,29.899999618530273,-7.75,18.75,0.25422051548957825,0.17275439202785492,0.616,0.794,0.371,0.011,10.5,3.0,1.0,3.0,9.0
43.20000076293945,33.900001525878906,-9.5,18.25,0.08384863287210464,0.06579788774251938,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
53.79999923706055,13.699999809265137,-1.25,22.25,0.058228667825460434,0.014827746897935867,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
53.79999923706055,-14.100000381469727,9.5,22.25,-0.33849862217903137,0.08871432393789291,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
50.79999923706055,29.100000381469727,-7.5,21.25,0.09010514616966248,0.05161534994840622,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
58.400001525878906,9.100000381469727,0.75,24.0,0.19301383197307587,0.030075786635279655,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
58.400001525878906,-18.899999618530273,11.0,24.0,-0.6870637536048889,0.22235453128814697,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
59.20000076293945,-19.899999618530273,11.5,24.25,-0.5711345076560974,0.1919860988855362,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
63.0,7.5,1.0,25.75,-0.20068560540676117,-0.0238911435008049,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
64.80000305175781,9.899999618530273,0.5,26.5,0.2525947391986847,0.03859085962176323,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
69.80000305175781,9.100000381469727,1.0,28.5,0.4321756660938263,0.05634382367134094,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
74.5999984741211,9.699999809265137,0.75,30.25,0.40065881609916687,0.05209638178348541,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
75.0,11.100000381469727,0.0,30.5,0.22200816869735718,0.03285720944404602,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
77.80000305175781,10.300000190734863,0.5,31.5,0.3861815929412842,0.051126863807439804,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
90.19999694824219,14.100000381469727,-1.0,36.5,0.4034583568572998,0.06306833028793335,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
93.4000015258789,13.5,-0.75,37.75,0.41278359293937683,0.05966357886791229,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
106.80000305175781,14.300000190734863,-1.0,43.0,0.4707510471343994,0.06303127110004425,1.023,1.697,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
12.0,0.699999988079071,3.75,6.25,-0.11602228134870529,-0.006767966318875551,1.023,0.616,0.288,0.011,1.5,6.0,1.0,3.0,8.0
12.600000381469727,-0.30000001192092896,3.75,6.5,-0.5840121507644653,0.013905051164329052,1.023,0.616,0.288,0.011,2.0,6.0,1.0,3.0,8.0
13.199999809265137,0.699999988079071,4.0,0.0,-0.22704243659973145,-0.01204012893140316,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
14.800000190734863,2.0999999046325684,4.0,0.0,-0.27771446108818054,-0.03940542787313461,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
16.0,-2.5,4.0,0.0,-0.09437325596809387,0.014745821245014668,0.794,0.616,0.288,0.011,-4.0,6.0,2.0,0.0,3.0
16.200000762939453,3.5,0.0,0.0,-4.13663911819458,-0.8937183618545532,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
30.0,-2.299999952316284,5.0,13.25,-0.16137883067131042,0.012372376397252083,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
34.20000076293945,5.300000190734863,1.75,14.75,-0.24967755377292633,-0.03869272395968437,1.023,0.616,0.288,0.011,14.5,1.0,1.0,3.0,16.0
37.400001525878906,-4.900000095367432,4.0,0.0,-0.11057504266500473,0.01448710449039936,0.794,0.616,0.288,0.011,14.5,6.0,2.0,0.0,3.0
41.400001525878906,-4.900000095367432,4.0,0.0,-0.11873351782560349,0.014053000137209892,0.794,0.616,0.288,0.011,2.5,6.0,2.0,0.0,3.0
42.79999923706055,8.699999809265137,0.0,0.0,-4.150243282318115,-0.8436242341995239,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
48.599998474121094,6.900000095367432,3.5,0.0,-0.7678800821304321,-0.10902000963687897,1.023,0.794,0.288,0.011,-4.5,6.0,0.0,0.0,3.0
50.20000076293945,9.699999809265137,0.0,0.0,-4.1601152420043945,-0.8038469552993774,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
62.0,9.300000190734863,0.5,25.5,0.03581336513161659,0.005372005049139261,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
64.19999694824219,9.5,0.25,26.25,-0.14949442446231842,-0.022121451795101166,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
71.0,9.899999618530273,0.25,29.0,0.011665823869407177,0.0016266430029645562,1.023,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
75.80000305175781,10.699999809265137,-0.25,30.75,-0.18839548528194427,-0.02659408375620842,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
93.5999984741211,-7.900000095367432,7.25,37.75,-0.07726652920246124,0.006521427072584629,1.023,0.794,0.288,0.011,3.0,3.0,3.0,3.0,0.0
107.0,13.899999618530273,-1.5,43.0,-0.18667177855968475,-0.024249887093901634,1.023,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
157.60000610351562,-9.100000381469727,7.75,62.5,-0.017103789374232292,0.0009875919204205275,1.023,1.697,0.288,0.011,5.5,1.0,1.0,3.0,0.0
