x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.600000381469727,-0.8999999761581421,4.5,6.25,-0.08391516655683517,0.005993939936161041,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.800000190734863,-1.5,4.75,6.25,-0.09032661467790604,0.010585150681436062,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
12.800000190734863,-3.0999999046325684,5.5,6.25,-0.04177576303482056,0.010117567144334316,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.399999618530273,4.900000095367432,0.25,0.0,-3.6717588901519775,-1.3426581621170044,0.616,0.794,0.288,0.011,16.0,1.0,2.0,3.0,0.0
14.399999618530273,-1.5,4.75,7.0,-0.09546205401420593,0.009943964891135693,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
14.199999809265137,5.5,0.25,0.0,-3.6315407752990723,-1.4065827131271362,0.616,0.616,0.288,0.011,7.5,3.0,2.0,3.0,11.0
15.199999809265137,-1.2999999523162842,4.75,7.25,0.0008763622608967125,-7.495203317375854e-05,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
15.600000381469727,-0.5,4.25,7.5,-0.1528998613357544,0.004900636617094278,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
14.0,6.900000095367432,0.25,0.0,-3.413522958755493,-1.6823792457580566,0.616,0.794,0.288,0.011,4.0,1.0,2.0,3.0,0.0
16.399999618530273,-1.2999999523162842,4.75,7.75,0.0026686061173677444,-0.00021153585112188011,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
17.200000762939453,0.699999988079071,3.75,8.0,-0.13261041045188904,-0.005396934691816568,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
16.799999237060547,-4.5,1.0,0.0,-2.812617063522339,0.7533796429634094,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
16.0,9.300000190734863,-4.0,7.75,-3.022444725036621,-1.7567960023880005,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,9.0
17.600000381469727,-7.300000190734863,7.25,8.25,-0.08013466000556946,0.03323766961693764,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.0,10.5,-4.5,8.0,-2.9895143508911133,-1.8464646339416504,0.616,0.616,0.371,0.011,21.5,1.0,6.0,3.0,0.0
18.600000381469727,-7.5,7.5,8.5,0.12323775887489319,-0.04969264566898346,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
17.0,12.300000190734863,-5.5,8.0,-2.8549423217773438,-2.0656347274780273,0.616,0.616,0.371,0.011,9.0,3.0,6.0,3.0,11.0
18.0,12.699999809265137,-5.5,8.5,-2.756829023361206,-1.9450960159301758,0.616,0.616,0.371,0.011,-3.5,3.0,6.0,3.0,11.0
10.600000381469727,20.100000381469727,0.0,0.0,-1.1695843935012817,-2.217796802520752,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
21.200000762939453,-9.100000381469727,8.0,9.5,0.00778849795460701,-0.00334317609667778,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
19.600000381469727,14.5,-6.25,9.0,-2.740124225616455,-2.027132749557495,0.794,1.023,0.371,0.011,8.0,1.0,6.0,3.0,0.0
12.600000381469727,22.5,0.0,0.0,-1.2666107416152954,-2.2618048191070557,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
27.0,-7.5,7.5,11.75,0.21160556375980377,-0.05877932533621788,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
26.0,-11.5,9.0,11.5,0.007299740798771381,-0.0032287314534187317,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
23.0,17.5,0.25,0.0,-2.7938051223754883,-2.1257212162017822,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
26.799999237060547,-12.100000381469727,9.25,11.5,0.13197442889213562,-0.05958547443151474,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
30.0,-0.699999988079071,4.5,13.0,0.028497688472270966,-0.0006649460410699248,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
29.799999237060547,-8.899999618530273,7.0,12.75,-0.7371822595596313,0.2201651632785797,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
28.600000381469727,-12.300000190734863,9.5,12.25,0.2693895697593689,-0.1158563569188118,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
30.600000381469727,6.699999809265137,0.5,13.25,-0.8772842288017273,-0.19208510220050812,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
31.600000381469727,1.100000023841858,3.75,13.5,0.015208704397082329,0.000529416895005852,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
31.600000381469727,-5.699999809265137,6.75,13.5,0.23772424459457397,-0.04288063570857048,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
31.600000381469727,6.099999904632568,0.75,13.75,-0.8675898909568787,-0.1674778014421463,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
30.200000762939453,-12.899999618530273,9.5,13.0,0.02770284004509449,-0.011833331547677517,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
33.0,3.0999999046325684,3.0,14.25,0.09590420126914978,0.009009182453155518,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
28.600000381469727,-16.700000762939453,11.0,12.25,0.023361461237072945,-0.013641133904457092,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
33.20000076293945,-1.899999976158142,5.0,14.25,0.037522658705711365,-0.002147381193935871,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
32.599998474121094,-8.100000381469727,6.75,14.0,-0.7112268805503845,0.1767158955335617,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
13.0,31.299999237060547,-9.0,6.5,0.14026789367198944,0.33772188425064087,0.616,0.616,0.794,0.011,-0.5,1.0,3.0,3.0,0.0
34.20000076293945,6.5,1.75,14.5,0.1964343637228012,0.03733401373028755,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
24.0,28.100000381469727,-6.25,10.75,0.597887396812439,0.7000265121459961,0.616,0.616,0.478,0.011,30.0,1.0,3.0,3.0,16.0
37.599998474121094,4.099999904632568,2.5,16.0,-0.006621551234275103,-0.0007220308762043715,0.616,0.616,0.288,0.011,37.0,1.0,3.0,3.0,0.0
39.20000076293945,6.900000095367432,1.5,16.5,0.1075134351849556,0.01892455853521824,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
28.200000762939453,28.299999237060547,-7.5,12.5,0.11486559361219406,0.11527290940284729,0.794,0.794,0.371,0.011,16.5,1.0,1.0,3.0,0.0
40.0,7.5,1.25,16.75,0.08686137199401855,0.01628650538623333,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
28.399999618530273,29.299999237060547,-8.0,12.5,0.0313185453414917,0.032311033457517624,0.794,0.794,0.371,0.011,12.5,3.0,3.0,3.0,11.0
31.399999618530273,26.899999618530273,-6.75,13.75,0.1776406615972519,0.15218260884284973,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
24.200000762939453,34.29999923706055,-10.25,11.0,0.08872267603874207,0.1257515549659729,1.023,1.023,0.616,0.011,13.0,1.0,3.0,3.0,16.0
41.0,10.300000190734863,0.0,17.25,-0.006805439945310354,-0.0017096593510359526,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
35.20000076293945,23.899999618530273,-5.75,15.0,-0.11981797218322754,-0.08135367929935455,1.023,1.023,0.371,0.011,0.0,3.0,1.0,3.0,9.0
43.400001525878906,9.5,0.5,18.25,0.1663949340581894,0.03642285242676735,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
40.0,19.700000762939453,-3.75,17.0,0.10464677214622498,0.051538534462451935,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
43.0,15.100000381469727,-1.75,18.0,0.1489536613225937,0.05230698361992836,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
39.0,24.100000381469727,-6.0,16.5,-0.2715109884738922,-0.1677798479795456,0.616,0.794,0.371,0.011,3.5,1.0,2.0,3.0,0.0
39.79999923706055,22.899999618530273,-6.0,17.0,-0.5733562707901001,-0.32989591360092163,0.794,0.794,0.371,0.011,5.0,3.0,2.0,3.0,9.0
45.400001525878906,10.5,0.0,19.0,0.06268638372421265,0.014497951604425907,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
41.20000076293945,21.899999618530273,-4.5,17.5,0.2223379760980606,0.11818450689315796,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,16.0
40.599998474121094,22.700000762939453,-5.75,17.25,-0.4873105585575104,-0.27246183156967163,0.794,0.794,0.371,0.011,2.0,3.0,2.0,3.0,11.0
39.400001525878906,25.299999237060547,-6.0,16.75,0.11977452784776688,0.07691104710102081,0.794,0.794,0.371,0.011,7.0,3.0,1.0,3.0,11.0
37.599998474121094,29.299999237060547,-7.75,16.0,0.028199782595038414,0.021974831819534302,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,16.0
39.79999923706055,26.5,-6.5,16.75,0.03546757623553276,0.02361534908413887,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
43.400001525878906,20.5,-4.0,18.25,0.11494363844394684,0.05429365113377571,0.794,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
31.600000381469727,36.29999923706055,-10.0,13.75,0.38370248675346375,0.440772145986557,0.794,0.794,0.478,0.011,13.0,1.0,3.0,3.0,16.0
41.20000076293945,26.5,-6.5,17.5,0.11943396925926208,0.07682039588689804,0.616,0.616,0.371,0.011,11.5,3.0,1.0,3.0,11.0
44.79999923706055,19.700000762939453,-3.75,18.75,0.02990151196718216,0.013148656114935875,0.794,0.794,0.288,0.011,-2.0,6.0,3.0,0.0,6.0
48.599998474121094,8.5,0.25,20.25,-0.486245721578598,-0.08504297584295273,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
41.599998474121094,27.700000762939453,-7.0,17.5,0.03545486181974411,0.023608166724443436,0.616,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
44.20000076293945,24.700000762939453,-5.5,18.5,0.23170675337314606,0.1294831782579422,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
42.20000076293945,28.700000762939453,-7.5,17.75,-0.026484239846467972,-0.01801179349422455,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,11.0
23.200000762939453,-47.099998474121094,0.0,0.0,-0.5674795508384705,1.1520812511444092,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
45.0,28.299999237060547,-7.25,19.0,0.08646858483552933,0.05437912791967392,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
44.0,31.899999618530273,-8.5,18.5,0.17949990928173065,0.13013741374015808,0.794,1.023,0.371,0.011,1.0,3.0,1.0,3.0,11.0
41.20000076293945,37.900001525878906,-11.0,17.5,0.18259477615356445,0.1679694801568985,1.023,1.023,0.371,0.011,5.5,3.0,3.0,3.0,11.0
54.599998474121094,-12.899999618530273,8.75,22.25,-0.5125364065170288,0.1210937649011612,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
56.79999923706055,-15.100000381469727,9.5,23.25,-0.6505985856056213,0.17295844852924347,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
58.400001525878906,10.899999618530273,0.0,24.0,0.17324520647525787,0.03233514726161957,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
57.79999923706055,-14.699999809265137,9.5,23.5,-0.46921709179878235,0.11933375895023346,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
58.0,-17.700000762939453,10.75,23.5,-0.37736207246780396,0.1151605024933815,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
59.400001525878906,-19.299999237060547,11.25,24.25,-0.5497158765792847,0.1786113679409027,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
60.0,26.299999237060547,-6.75,24.75,-0.3016980290412903,-0.1322443038225174,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
64.80000305175781,11.5,0.0,26.5,0.39605507254600525,0.0702875480055809,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
70.4000015258789,12.100000381469727,-0.25,28.5,0.3472919166088104,0.059690799564123154,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
75.19999694824219,12.899999618530273,-0.5,30.5,0.4287537932395935,0.07354952394962311,0.616,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
90.0,16.100000381469727,-1.75,36.0,0.38246554136276245,0.06841883808374405,0.616,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
93.19999694824219,15.899999618530273,-1.75,37.5,0.34733879566192627,0.05925629660487175,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
106.80000305175781,17.5,-2.25,42.5,0.41691234707832336,0.06831428408622742,0.794,1.697,0.288,0.011,4.5,1.0,1.0,3.0,15.0
11.0,-1.7000000476837158,4.0,0.0,-0.08365891873836517,0.012929106131196022,0.794,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
12.600000381469727,-0.8999999761581421,4.5,6.25,-0.08391516655683517,0.005993939936161041,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
12.800000190734863,-2.9000000953674316,0.0,0.0,-3.843109130859375,0.8707044124603271,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
13.600000381469727,1.100000023841858,4.0,0.0,-0.23215772211551666,-0.01877746358513832,1.023,0.616,0.288,0.011,2.5,6.0,1.0,0.0,3.0
15.199999809265137,3.299999952316284,0.0,0.0,-4.124897480010986,-0.8955370187759399,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
30.600000381469727,0.8999999761581421,3.75,13.25,-0.06155645102262497,-0.0018104836344718933,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
32.79999923706055,2.9000000953674316,2.75,14.0,-0.24866345524787903,-0.0219854898750782,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
33.400001525878906,-4.099999904632568,5.75,14.25,-0.10333935171365738,0.01268536876887083,1.023,0.616,0.288,0.011,2.5,1.0,3.0,3.0,16.0
34.599998474121094,5.699999809265137,0.0,0.0,-4.173144340515137,-0.6874833106994629,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
36.79999923706055,2.0999999046325684,4.0,0.0,-0.21799232065677643,-0.012439779005944729,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
41.79999923706055,0.8999999761581421,4.0,0.0,-0.19626998901367188,-0.004225908778607845,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
42.0,-3.0999999046325684,4.0,0.0,-0.13567864894866943,0.010014375671744347,1.317,1.023,0.288,0.011,-3.5,6.0,2.0,0.0,3.0
42.79999923706055,-1.100000023841858,4.0,0.0,-0.166554793715477,0.004280614200979471,1.023,0.794,0.288,0.011,5.0,6.0,1.0,0.0,3.0
45.20000076293945,3.299999952316284,4.0,0.0,-0.22751332819461823,-0.016610486432909966,1.023,0.616,0.288,0.011,-2.0,6.0,0.0,0.0,3.0
46.400001525878906,0.30000001192092896,4.0,0.0,-0.18688102066516876,-0.0012082825414836407,1.023,0.616,0.288,0.011,4.0,6.0,1.0,0.0,3.0
65.0,11.5,0.0,0.0,-4.163727760314941,-0.7366595268249512,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
70.4000015258789,11.5,0.0,0.0,-4.174144744873047,-0.6818559765815735,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
76.4000015258789,12.899999618530273,0.0,0.0,-4.170094966888428,-0.7041128277778625,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
91.0,-3.9000000953674316,5.75,36.5,0.029781408607959747,-0.00127634615637362,1.023,0.794,0.288,0.011,0.0,3.0,3.0,3.0,0.0
94.19999694824219,-5.099999904632568,6.25,37.75,0.05725815147161484,-0.003099963767454028,1.023,0.794,0.288,0.011,1.0,3.0,3.0,3.0,0.0
106.5999984741211,17.100000381469727,0.0,0.0,-4.176215648651123,-0.6699182987213135,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
155.1999969482422,26.5,0.0,0.0,-4.168641090393066,-0.7117847800254822,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
