x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.799999237060547,14.100000381469727,2.75,3.5,0.03752399608492851,0.026721633970737457,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,9.0
11.399999618530273,22.299999237060547,0.0,0.0,-1.208743691444397,-2.3644721508026123,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
25.799999237060547,1.7000000476837158,4.5,4.25,-0.06885982304811478,-0.004537275526672602,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
6.599999904632568,25.100000381469727,0.0,0.0,-0.4395112097263336,-1.6714744567871094,0.005,0.005,0.005,0.005,43.5,6.0,4.0,0.0,7.0
24.200000762939453,13.899999618530273,2.75,4.0,-0.050071313977241516,-0.028759969398379326,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
24.799999237060547,14.300000190734863,2.75,4.25,0.06403899937868118,0.03692571446299553,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
24.600000381469727,16.5,2.25,4.25,-0.04393370449542999,-0.029467731714248657,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,16.0
24.799999237060547,16.899999618530273,2.25,4.25,-0.016200775280594826,-0.011040044017136097,0.616,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,11.0
26.399999618530273,15.100000381469727,2.5,4.5,-0.029379533603787422,-0.016804203391075134,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
29.0,17.5,2.25,4.75,-0.009438587352633476,-0.005695698782801628,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
30.399999618530273,17.899999618530273,2.25,5.0,0.053796179592609406,0.0316760428249836,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
20.0,29.299999237060547,-0.25,3.5,-0.2226821482181549,-0.3262293040752411,0.794,0.794,0.478,0.011,7.5,1.0,1.0,3.0,0.0
32.400001525878906,17.899999618530273,2.25,5.25,0.03659665584564209,0.02021852135658264,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
30.799999237060547,21.299999237060547,1.5,5.0,-0.14704294502735138,-0.10168878734111786,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,9.0
33.400001525878906,18.299999237060547,2.0,5.5,-0.06679345667362213,-0.03659640997648239,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
30.200000762939453,-26.5,8.75,5.0,0.002749321749433875,-0.00241248426027596,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
35.20000076293945,20.700000762939453,1.75,5.75,0.007541729602962732,0.004435050766915083,0.616,0.616,0.371,0.011,12.0,1.0,3.0,3.0,0.0
39.599998474121094,11.100000381469727,3.25,6.25,0.03800559788942337,0.010653085075318813,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
37.0,19.100000381469727,2.0,6.0,0.010650550946593285,0.0054979873821139336,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
39.400001525878906,16.100000381469727,2.5,6.25,0.02243083342909813,0.009165898896753788,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
36.599998474121094,21.899999618530273,1.5,6.0,-0.026833435520529747,-0.01605607196688652,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
42.0,10.899999618530273,3.25,6.75,0.04844600707292557,0.012572892010211945,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
38.599998474121094,20.5,1.75,6.25,-0.017359556630253792,-0.009219454601407051,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
33.79999923706055,28.100000381469727,0.5,5.5,-0.10377968102693558,-0.08627837151288986,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,16.0
44.0,2.299999952316284,3.75,7.0,-0.7242141962051392,-0.037856653332710266,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
39.0,20.299999237060547,1.75,6.25,-0.06518182903528214,-0.033927977085113525,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
39.0,21.700000762939453,1.75,6.25,0.09378115087747574,0.05218079686164856,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
40.0,22.5,1.5,6.5,0.036712467670440674,0.020650764927268028,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
30.600000381469727,34.29999923706055,-0.5,5.0,-0.1304132044315338,-0.1461821049451828,1.023,1.023,0.478,0.011,7.0,1.0,1.0,3.0,0.0
45.79999923706055,2.5,3.5,7.25,-0.9447497725486755,-0.05156931281089783,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
46.599998474121094,3.5,4.25,7.25,-0.05913735553622246,-0.004441646859049797,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
47.0,3.700000047683716,4.25,7.5,-0.015361796133220196,-0.001209332956932485,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
41.599998474121094,24.100000381469727,1.25,6.5,-0.07566729933023453,-0.04383610934019089,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
48.400001525878906,1.2999999523162842,4.75,7.5,0.12249533832073212,0.0032901635859161615,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
25.200000762939453,43.70000076293945,-1.75,4.25,-0.02452540397644043,-0.04253016412258148,1.317,1.023,0.616,0.011,14.5,1.0,1.0,3.0,0.0
52.79999923706055,3.700000047683716,4.25,8.25,-0.023139124736189842,-0.0016214917413890362,1.023,1.317,0.288,0.011,6.0,3.0,3.0,3.0,10.0
53.599998474121094,3.0999999046325684,4.25,8.5,-0.10305152088403702,-0.005960069131106138,1.023,1.317,0.288,0.011,3.5,3.0,3.0,3.0,10.0
23.200000762939453,48.29999923706055,0.0,0.0,-1.10595703125,-2.302488327026367,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
62.599998474121094,-0.8999999761581421,5.0,9.75,0.05243423208594322,-0.0007538468344137073,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
30.600000381469727,55.29999923706055,0.0,0.0,-1.34938383102417,-2.4385924339294434,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
64.4000015258789,-0.5,5.0,10.0,0.11152882874011993,-0.0008659070008434355,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
66.4000015258789,-1.5,5.0,10.25,-0.0346338115632534,0.0007823903579264879,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
67.80000305175781,-2.299999952316284,5.25,10.5,0.09649865329265594,-0.0032735527493059635,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
68.80000305175781,-2.700000047683716,5.25,10.5,0.04344512149691582,-0.0017049683956429362,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
72.80000305175781,-4.300000190734863,5.5,11.25,0.05123273283243179,-0.0030261091887950897,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
74.19999694824219,-4.699999809265137,5.5,11.5,-0.010264675132930279,0.0006501883617602289,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
76.80000305175781,-5.099999904632568,5.5,11.75,-0.060279980301856995,0.004002966918051243,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
78.4000015258789,-5.900000095367432,5.75,12.0,0.07087468355894089,-0.005333682056516409,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
80.0,-6.699999809265137,5.75,12.25,-0.04684621840715408,0.003923370502889156,0.616,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
82.0,-7.099999904632568,5.75,12.5,-0.10131744295358658,0.008772606961429119,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
84.0,-7.099999904632568,5.75,12.75,-0.09781364351511002,0.008267582394182682,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
85.5999984741211,-7.5,6.0,13.0,0.09105946868658066,-0.007978341542184353,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
86.5999984741211,-8.100000381469727,6.0,13.25,-0.0054117972031235695,0.000506184296682477,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
91.4000015258789,-9.699999809265137,6.25,14.0,0.004592594690620899,-0.0004873979196418077,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
13.399999618530273,-0.5,4.75,0.0,-0.045366354286670685,0.001692774472758174,1.023,0.616,0.288,0.011,9.5,6.0,1.0,0.0,3.0
14.800000190734863,0.5,4.75,2.75,0.010423533618450165,0.00035214636591263115,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
18.399999618530273,1.5,4.75,3.25,0.15656433999538422,0.01276339776813984,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
19.600000381469727,2.5,4.5,3.5,0.0640653744339943,0.008171603083610535,1.023,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,16.0
40.79999923706055,-8.899999618530273,0.0,0.0,-4.487682819366455,0.9789307713508606,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
42.400001525878906,6.300000190734863,4.0,6.75,0.10827776789665222,0.016088441014289856,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
47.20000076293945,10.5,0.0,0.0,-4.698261260986328,-1.0451639890670776,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
48.79999923706055,-7.5,5.0,0.0,0.259080171585083,-0.039817649871110916,1.023,1.023,0.288,0.011,-2.0,6.0,2.0,0.0,3.0
64.19999694824219,13.100000381469727,0.0,0.0,-4.724466323852539,-0.9640266299247742,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
75.4000015258789,12.899999618530273,0.0,0.0,-4.764540672302246,-0.8151534199714661,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
77.4000015258789,12.699999809265137,0.0,0.0,-4.77187967300415,-0.7829828262329102,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
85.0,11.899999618530273,3.0,13.0,-0.06650304049253464,-0.009310426190495491,1.023,0.616,0.288,0.011,5.0,3.0,3.0,3.0,11.0
