x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.399999618530273,-8.899999618530273,7.0,6.25,0.06511548906564713,-0.02987256832420826,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
18.200000762939453,-10.899999618530273,7.5,6.0,-0.048919860273599625,0.02929815463721752,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,11.0
20.0,-9.100000381469727,7.0,6.5,-0.011253423988819122,0.0051203081384301186,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
16.799999237060547,-15.100000381469727,9.0,5.5,0.14189060032367706,-0.12753263115882874,0.616,0.616,0.371,0.011,14.0,1.0,5.0,3.0,0.0
21.0,-9.100000381469727,7.0,6.75,0.005401824600994587,-0.002340790582820773,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
17.799999237060547,-15.100000381469727,9.0,5.75,0.17040115594863892,-0.1445537954568863,0.616,0.616,0.371,0.011,9.5,3.0,5.0,3.0,11.0
20.799999237060547,11.300000190734863,1.0,6.75,0.027053622528910637,0.014697401784360409,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.0,-9.5,7.0,7.0,-0.07769706100225449,0.03355100750923157,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
16.600000381469727,-17.5,9.75,5.5,0.1143517717719078,-0.12055156379938126,0.616,0.616,0.478,0.011,20.5,1.0,5.0,3.0,0.0
23.399999618530273,-7.699999809265137,6.75,7.5,0.13832908868789673,-0.04551854729652405,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
9.199999809265137,-22.899999618530273,0.0,0.0,-0.40058284997940063,0.9971030354499817,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
16.0,-18.899999618530273,10.0,5.25,0.06736396253108978,-0.07957366853952408,0.616,0.616,0.478,0.011,9.0,3.0,3.0,3.0,10.0
19.600000381469727,-15.899999618530273,9.0,6.25,0.04781792312860489,-0.038791071623563766,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
17.200000762939453,-18.700000762939453,10.0,5.75,0.026220161467790604,-0.028506802394986153,0.794,0.794,0.478,0.011,9.0,1.0,5.0,3.0,0.0
20.399999618530273,18.700000762939453,-1.75,6.75,-0.2227695882320404,-0.2042054682970047,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
10.0,-25.899999618530273,0.0,0.0,-0.3664076030254364,0.9489957094192505,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
19.0,21.700000762939453,-2.5,6.25,-0.14726854860782623,-0.1681962013244629,0.794,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
28.600000381469727,-9.300000190734863,7.0,8.75,0.021465331315994263,-0.006979985628277063,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
21.200000762939453,31.5,-5.25,7.0,-0.007763201370835304,-0.011534945107996464,1.023,0.794,0.478,0.011,10.0,1.0,1.0,3.0,0.0
29.0,-26.5,12.0,8.75,0.11603446304798126,-0.10603147745132446,1.023,1.023,0.478,0.011,-1.0,3.0,3.0,3.0,4.0
30.600000381469727,-27.299999237060547,12.25,9.25,0.1078437939286232,-0.09621357172727585,1.023,1.023,0.478,0.011,-2.0,3.0,3.0,3.0,4.0
42.599998474121094,-39.29999923706055,3.75,0.0,-0.019632488489151,0.018111661076545715,1.023,1.023,0.371,0.011,9.5,1.0,6.0,3.0,0.0
44.20000076293945,-40.5,16.0,13.0,0.16215093433856964,-0.14857721328735352,1.023,1.023,0.478,0.011,5.5,3.0,3.0,3.0,9.0
46.79999923706055,-38.900001525878906,15.5,13.75,0.1372106820344925,-0.11404906213283539,1.023,1.023,0.478,0.011,1.5,1.0,3.0,3.0,0.0
47.0,-43.099998474121094,16.75,13.75,0.19090087711811066,-0.17506015300750732,0.794,0.794,0.478,0.011,17.0,1.0,3.0,3.0,0.0
9.600000381469727,-0.10000000149011612,4.0,3.75,-0.3516073226928711,0.0036625759676098824,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,3.0,8.0
11.399999618530273,-2.0999999046325684,0.0,0.0,-4.074066162109375,0.750485897064209,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
11.800000190734863,0.30000001192092896,4.25,0.0,-0.0832071304321289,-0.002115435665473342,0.794,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
13.600000381469727,-2.700000047683716,0.0,0.0,-4.044637680053711,0.8029794692993164,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
