x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.800000190734863,-1.7000000476837158,5.0,7.25,-0.033987533301115036,0.004186869598925114,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
14.0,-0.699999988079071,4.5,7.5,-0.06539687514305115,0.0032698437571525574,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.199999809265137,0.699999988079071,3.75,7.5,-0.13722236454486847,-0.006764482706785202,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
13.399999618530273,5.099999904632568,-2.25,7.25,-3.4681594371795654,-1.3199710845947266,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
13.199999809265137,6.099999904632568,-3.0,7.25,-3.447932720184326,-1.593362808227539,0.616,0.616,0.288,0.011,11.5,3.0,2.0,3.0,11.0
14.600000381469727,4.699999809265137,0.5,0.0,-3.570432424545288,-1.149385690689087,0.794,0.616,0.288,0.011,-4.5,1.0,2.0,1.0,0.0
15.600000381469727,0.5,3.75,8.0,-0.23903225362300873,-0.007661290001124144,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
13.800000190734863,7.099999904632568,-3.25,7.5,-3.132063627243042,-1.6114240884780884,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
14.600000381469727,5.900000095367432,-2.5,7.75,-3.3214111328125,-1.3422141075134277,0.794,0.794,0.288,0.011,2.5,1.0,2.0,3.0,0.0
14.399999618530273,9.699999809265137,0.5,0.0,-2.873070478439331,-1.935332179069519,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,1.0,9.0
17.399999618530273,2.9000000953674316,2.75,8.75,-0.12434450536966324,-0.020724084228277206,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
15.199999809265137,10.699999809265137,0.5,0.0,-2.8064165115356445,-1.9755696058273315,0.616,0.616,0.371,0.011,0.0,1.0,1.0,1.0,0.0
18.399999618530273,2.9000000953674316,2.75,9.25,-0.11920461058616638,-0.01878768391907215,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
16.399999618530273,12.100000381469727,0.25,0.0,-2.894320487976074,-2.135443925857544,0.616,0.616,0.371,0.011,24.0,1.0,0.0,2.0,0.0
18.0,12.100000381469727,0.25,0.0,-3.048316478729248,-2.0491464138031006,0.616,0.616,0.371,0.011,3.5,3.0,0.0,1.0,11.0
17.600000381469727,13.300000190734863,0.5,0.0,-2.6936497688293457,-2.0355422496795654,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
13.199999809265137,-18.5,0.0,0.0,-1.1073718070983887,1.5519983768463135,0.794,0.794,0.478,0.011,4.0,1.0,2.0,1.0,0.0
20.799999237060547,-11.100000381469727,8.0,10.25,-1.0395201444625854,0.5547439455986023,1.023,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
18.200000762939453,15.5,0.25,0.0,-2.635098934173584,-2.2441775798797607,0.616,0.616,0.371,0.011,2.5,3.0,0.0,1.0,11.0
18.399999618530273,15.699999809265137,-7.5,9.5,-2.425534248352051,-2.069613456726074,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
22.0,18.700000762939453,0.25,0.0,-2.638746976852417,-2.2429347038269043,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
30.0,-1.100000023841858,4.75,14.25,0.02794356271624565,-0.0010245973244309425,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
29.0,-8.300000190734863,8.0,13.75,0.030311619862914085,-0.008675395511090755,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
30.600000381469727,-9.899999618530273,8.75,14.25,0.12032648175954819,-0.038929153233766556,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
33.0,-2.700000047683716,5.5,15.5,0.06221860274672508,-0.005090613383799791,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
31.799999237060547,-11.100000381469727,9.25,14.75,0.09964060038328171,-0.03478021174669266,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,11.0
33.20000076293945,6.5,1.5,15.5,0.17233870923519135,0.03374101221561432,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
33.79999923706055,-6.300000190734863,6.25,15.75,-0.7582327723503113,0.14132742583751678,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
33.0,-10.899999618530273,9.25,15.25,0.18992455303668976,-0.06273264437913895,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
35.20000076293945,3.0999999046325684,3.0,16.25,0.14664649963378906,0.012914890423417091,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
34.599998474121094,10.300000190734863,-0.25,16.0,0.0816132053732872,0.0242952611297369,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
34.599998474121094,-10.100000381469727,8.75,16.0,0.04740941524505615,-0.01383916661143303,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
36.400001525878906,3.5,2.75,16.75,0.0711623802781105,0.006842536386102438,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,16.0
35.79999923706055,-10.899999618530273,9.25,16.5,0.18913346529006958,-0.057585325092077255,0.794,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
35.599998474121094,12.100000381469727,-1.0,16.5,0.13951590657234192,0.04741973429918289,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
37.79999923706055,8.899999618530273,0.25,17.5,-0.01134558767080307,-0.0026713155675679445,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
37.0,-12.300000190734863,9.75,17.0,0.08810834586620331,-0.029290074482560158,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
27.0,28.899999618530273,-9.25,13.0,-0.12978897988796234,-0.13892227411270142,1.023,0.794,0.478,0.011,18.0,1.0,2.0,3.0,0.0
26.799999237060547,30.700000762939453,-9.75,13.0,0.06400707364082336,0.07332154363393784,0.616,0.616,0.478,0.011,16.0,3.0,3.0,3.0,11.0
39.400001525878906,11.699999809265137,-1.0,18.25,-0.003907486330717802,-0.0011603448074311018,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
40.79999923706055,13.100000381469727,-1.5,18.75,0.07283604145050049,0.02338608354330063,0.794,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
43.20000076293945,-4.099999904632568,5.75,19.75,-0.28226715326309204,0.026789240539073944,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
41.20000076293945,15.899999618530273,-2.75,19.0,0.0862378180027008,0.033281099051237106,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
41.400001525878906,18.100000381469727,-3.75,19.0,0.03263247013092041,0.014266853220760822,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,16.0
42.599998474121094,14.899999618530273,-2.25,19.5,0.09914363920688629,0.03467699885368347,0.794,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
38.400001525878906,24.700000762939453,-6.75,17.75,0.007779992185533047,0.005004317965358496,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
43.79999923706055,14.699999809265137,-2.25,20.0,0.011401122435927391,0.0038264039903879166,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
42.0,19.700000762939453,-4.5,19.25,-0.008299272507429123,-0.003892754204571247,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
38.400001525878906,25.899999618530273,-8.0,17.75,-0.48477494716644287,-0.3269706070423126,1.023,1.023,0.371,0.011,-1.5,3.0,2.0,3.0,9.0
35.79999923706055,30.700000762939453,-9.5,16.75,0.03660256043076515,0.03138823062181473,1.023,1.023,0.371,0.011,9.0,1.0,1.0,3.0,0.0
38.0,28.5,-8.25,17.75,0.21404509246349335,0.1605338156223297,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
42.20000076293945,21.899999618530273,-5.5,19.5,0.0369039848446846,0.0191515926271677,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
45.400001525878906,15.300000190734863,-2.25,20.75,0.26245740056037903,0.08844929933547974,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
37.599998474121094,31.100000381469727,-9.5,17.5,0.1157030388712883,0.0957011803984642,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,0.0
36.400001525878906,32.5,-10.25,17.0,0.05816582217812538,0.05193376913666725,0.616,0.794,0.371,0.011,21.0,1.0,1.0,3.0,0.0
42.400001525878906,24.899999618530273,-6.75,19.5,0.06166553869843483,0.0362139567732811,0.616,0.794,0.371,0.011,11.0,3.0,3.0,3.0,9.0
36.400001525878906,34.29999923706055,-11.0,17.0,0.08579136431217194,0.08084186166524887,0.794,0.794,0.371,0.011,11.0,3.0,1.0,3.0,11.0
39.400001525878906,31.5,-9.75,18.25,0.04845578968524933,0.03874003514647484,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
42.20000076293945,27.899999618530273,-8.0,19.5,0.15575011074543,0.10297221690416336,0.794,0.794,0.371,0.011,6.0,3.0,3.0,3.0,11.0
41.599998474121094,28.700000762939453,-8.25,19.25,0.23237119615077972,0.16031379997730255,0.794,0.794,0.371,0.011,4.5,3.0,3.0,3.0,9.0
50.599998474121094,-5.5,6.25,22.75,-0.36958420276641846,0.04017219692468643,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
40.599998474121094,32.29999923706055,-10.0,18.75,0.09688282012939453,0.07707672566175461,0.794,1.023,0.371,0.011,4.0,3.0,1.0,3.0,9.0
24.0,48.29999923706055,0.0,0.0,-1.104181170463562,-2.2221648693084717,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
42.400001525878906,34.29999923706055,-10.75,19.5,0.1553979367017746,0.12571105360984802,0.616,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
54.400001525878906,-2.299999952316284,4.75,24.25,-0.47018304467201233,0.019879063591361046,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
55.20000076293945,-4.300000190734863,6.25,24.75,0.1492883861064911,-0.011629348620772362,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
40.79999923706055,38.70000076293945,-12.75,19.0,0.21614782512187958,0.20502257347106934,1.023,1.023,0.478,0.011,7.5,1.0,1.0,3.0,0.0
38.599998474121094,41.099998474121094,-14.0,18.0,0.10604333877563477,0.11291143298149109,1.023,1.023,0.478,0.011,10.5,1.0,2.0,3.0,0.0
58.0,-13.699999809265137,9.5,25.75,-0.6135492920875549,0.1449245661497116,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
58.20000076293945,-13.300000190734863,9.25,25.75,-0.6700738668441772,0.15312683582305908,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
57.79999923706055,17.899999618530273,-3.5,26.0,0.1092054471373558,0.03381967917084694,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
52.0,31.5,-9.75,23.5,-0.1064949482679367,-0.06451136618852615,0.794,1.023,0.371,0.011,0.0,1.0,3.0,3.0,16.0
65.19999694824219,17.5,-3.0,29.0,0.35377034544944763,0.09495370090007782,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
69.80000305175781,20.700000762939453,-4.5,31.0,0.24817833304405212,0.0736001655459404,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
74.19999694824219,21.5,-4.75,32.75,0.2958812713623047,0.0857338011264801,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
88.4000015258789,28.100000381469727,-7.5,38.75,0.3450069725513458,0.10966850072145462,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
88.5999984741211,27.299999237060547,-7.0,39.0,0.5349646210670471,0.16483673453330994,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
9.800000190734863,-1.2999999523162842,4.0,0.0,-0.1326935589313507,0.017602205276489258,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
12.600000381469727,1.899999976158142,3.75,0.0,-0.5626729130744934,-0.08484749495983124,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
13.399999618530273,0.10000000149011612,4.0,7.25,-0.17505337297916412,-0.0013063685037195683,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,16.0
14.199999809265137,-0.30000001192092896,4.0,7.5,-0.36824581027030945,0.007779841311275959,1.023,0.616,0.288,0.011,6.0,6.0,1.0,3.0,8.0
14.600000381469727,0.699999988079071,0.0,0.0,-4.246604919433594,-0.2036043405532837,0.005,0.005,0.005,0.005,2.5,6.0,4.0,3.0,8.0
16.0,-0.699999988079071,4.0,0.0,-0.1943874955177307,0.008504453115165234,0.794,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
18.399999618530273,-2.9000000953674316,5.5,9.25,-0.07429658621549606,0.01170978881418705,1.023,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
29.600000381469727,5.5,0.0,0.0,-4.203853130340576,-0.7811213731765747,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
31.0,4.900000095367432,3.75,0.0,-0.566206157207489,-0.08949710428714752,1.023,0.794,0.288,0.011,-3.5,6.0,0.0,0.0,3.0
33.0,-3.9000000953674316,4.0,0.0,-0.14275740087032318,0.01687132939696312,1.023,0.616,0.288,0.011,0.0,6.0,2.0,0.0,3.0
33.20000076293945,5.5,0.0,0.0,-4.2196526527404785,-0.6990388035774231,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
34.599998474121094,2.9000000953674316,2.75,16.0,-0.18810464441776276,-0.015765996649861336,1.023,0.794,0.288,0.011,2.5,1.0,1.0,3.0,16.0
34.599998474121094,-4.699999809265137,4.0,0.0,-0.13048093020915985,0.01772429049015045,0.794,0.616,0.288,0.011,3.0,6.0,2.0,0.0,3.0
36.599998474121094,-2.299999952316284,4.0,0.0,-0.18121717870235443,0.011387966573238373,1.023,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
39.20000076293945,0.30000001192092896,4.0,0.0,-0.2292822003364563,-0.0017547108000144362,1.023,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
76.4000015258789,-12.899999618530273,0.0,0.0,-3.9967637062072754,0.6748461723327637,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
