x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.0,-3.700000047683716,6.0,0.25,0.14963454008102417,-0.019091306254267693,0.794,1.023,0.288,0.011,13.5,1.0,3.0,3.0,16.0
28.799999237060547,6.300000190734863,6.0,0.25,0.03566144406795502,0.007800941355526447,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
28.600000381469727,-7.900000095367432,6.0,0.25,0.18702705204486847,-0.05166132003068924,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
31.200000762939453,-1.100000023841858,6.0,0.25,0.12134148180484772,-0.004278065636754036,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
29.399999618530273,11.100000381469727,6.0,0.25,-0.013325395993888378,-0.005031017120927572,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
32.599998474121094,-1.100000023841858,6.0,0.25,0.12085304409265518,-0.00407786387950182,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
31.799999237060547,9.899999618530273,5.75,0.25,-0.22179320454597473,-0.06904882937669754,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
31.200000762939453,12.699999809265137,6.0,0.25,-0.021441631019115448,-0.0087278438732028,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
35.599998474121094,-0.30000001192092896,6.0,0.25,0.11259858310222626,-0.0009488646173849702,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
37.79999923706055,-5.699999809265137,6.0,0.25,0.15620417892932892,-0.023554598912596703,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
39.0,0.699999988079071,6.0,0.25,0.1038377583026886,0.001863754470832646,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
37.400001525878906,11.699999809265137,6.0,0.25,0.005655418150126934,0.0017692081164568663,0.616,0.616,0.288,0.011,8.0,1.0,7.0,3.0,0.0
40.79999923706055,3.700000047683716,6.0,0.25,0.07913071662187576,0.007176070008426905,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
41.599998474121094,9.100000381469727,6.0,0.5,0.08785216510295868,0.019217662513256073,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
43.0,0.699999988079071,6.0,0.5,0.10846510529518127,0.0017657110001891851,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
42.79999923706055,10.899999618530273,6.0,0.5,0.0837101936340332,0.021318715065717697,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
44.79999923706055,4.900000095367432,6.0,0.5,0.09974244236946106,0.010909331031143665,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
44.400001525878906,-9.899999618530273,6.0,0.5,0.12185928225517273,-0.02717132307589054,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,16.0
45.79999923706055,6.300000190734863,6.0,0.5,0.09681546688079834,0.013317412696778774,0.794,0.794,0.288,0.011,8.5,3.0,3.0,3.0,11.0
44.400001525878906,13.100000381469727,6.0,0.5,0.07898586243391037,0.02330438792705536,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
45.79999923706055,11.699999809265137,6.0,0.5,0.08361858129501343,0.021361077204346657,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
47.400001525878906,1.899999976158142,6.0,0.5,0.10639047622680664,0.004264597315341234,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
46.599998474121094,-9.300000190734863,6.0,0.5,0.12119076400995255,-0.024186139926314354,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
47.599998474121094,6.900000095367432,6.0,0.5,0.09602851420640945,0.013920100405812263,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
49.0,2.0999999046325684,6.0,0.5,0.10614097118377686,0.004548898432403803,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
47.599998474121094,13.5,6.0,0.5,0.08032818138599396,0.022782152518630028,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
49.0,-9.699999809265137,6.0,0.5,0.12113973498344421,-0.023980723693966866,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
51.20000076293945,8.899999618530273,6.0,0.5,0.0928960070014,0.016147935763001442,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
55.599998474121094,23.700000762939453,6.0,0.5,0.06364448368549347,0.0271290335804224,1.023,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
53.400001525878906,31.5,6.0,0.5,0.0459391213953495,0.027098920196294785,1.023,1.023,0.371,0.011,6.0,3.0,1.0,3.0,9.0
64.5999984741211,3.299999952316284,6.0,0.5,0.1053927019238472,0.005383837968111038,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
56.20000076293945,34.099998474121094,6.0,0.5,0.044259749352931976,0.026855111122131348,0.794,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
62.0,24.899999618530273,6.0,0.5,0.06648639589548111,0.026701794937253,1.023,1.023,0.288,0.011,10.5,1.0,1.0,3.0,16.0
57.79999923706055,33.5,5.75,0.5,-0.1401578038930893,-0.08123333007097244,0.794,0.794,0.371,0.011,17.5,1.0,1.0,3.0,0.0
55.599998474121094,38.099998474121094,6.0,0.5,0.036869022995233536,0.025264563038945198,1.023,1.023,0.371,0.011,9.5,3.0,3.0,3.0,11.0
52.20000076293945,42.5,5.75,0.5,-0.12405256181955338,-0.10100064426660538,1.023,1.317,0.371,0.011,11.5,1.0,3.0,3.0,0.0
57.400001525878906,36.099998474121094,5.75,0.5,-0.1370399296283722,-0.08618713170289993,1.023,1.317,0.371,0.011,6.5,3.0,1.0,3.0,11.0
66.80000305175781,16.100000381469727,6.0,0.5,0.08529330790042877,0.020557217299938202,1.023,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
67.4000015258789,13.699999809265137,6.0,0.5,0.08961092680692673,0.01821468397974968,1.023,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
64.80000305175781,25.299999237060547,6.0,0.5,0.06778425723314285,0.026465147733688354,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,9.0
69.0,11.899999618530273,6.0,0.5,0.093046173453331,0.016047092154622078,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
60.599998474121094,38.70000076293945,5.75,0.5,-0.13640275597572327,-0.08710868656635284,1.023,1.317,0.371,0.011,9.5,1.0,1.0,3.0,0.0
69.4000015258789,23.700000762939453,6.0,0.5,0.07351696491241455,0.02510594017803669,0.794,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
74.80000305175781,10.300000190734863,6.0,0.75,0.13058507442474365,0.0179816335439682,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
101.5999984741211,4.300000190734863,6.0,1.0,0.1273122876882553,0.00538821704685688,0.794,1.317,0.288,0.011,12.0,1.0,3.0,3.0,15.0
11.399999618530273,-2.299999952316284,0.0,0.0,-5.54713249206543,1.1191582679748535,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
13.399999618530273,-2.700000047683716,0.0,0.0,-5.547841548919678,1.1178487539291382,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
15.199999809265137,-3.299999952316284,0.0,0.0,-5.504550933837891,1.195067048072815,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
24.0,-2.700000047683716,6.0,0.25,0.14523567259311676,-0.01633901335299015,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
26.399999618530273,-4.900000095367432,0.0,0.0,-5.589748382568359,1.0374912023544312,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
30.600000381469727,-1.2999999523162842,6.0,0.25,0.12366236746311188,-0.005253629758954048,1.023,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
35.79999923706055,-0.30000001192092896,6.0,0.25,0.11258276551961899,-0.0009434310486540198,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
40.20000076293945,8.300000190734863,0.0,0.0,-5.764448642730713,-1.1901721954345703,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
41.79999923706055,2.5,6.0,0.5,0.1045854315161705,0.006255109794437885,0.794,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
43.400001525878906,-8.5,0.0,0.0,-5.562972068786621,1.0895222425460815,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
45.0,-2.299999952316284,6.0,0.0,0.13915705680847168,-0.007112471852451563,1.023,0.616,0.288,0.011,4.5,6.0,1.0,0.0,3.0
46.400001525878906,1.899999976158142,6.0,0.5,0.10631287842988968,0.004353329073637724,0.794,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
45.79999923706055,-10.300000190734863,0.0,0.0,-5.482213497161865,1.23289954662323,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
47.599998474121094,-10.699999809265137,0.0,0.0,-5.482506275177002,1.2324120998382568,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
52.20000076293945,-2.0999999046325684,6.0,0.5,0.11289922147989273,-0.004541922360658646,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
52.20000076293945,7.099999904632568,6.0,0.5,0.09697872400283813,0.01319059357047081,0.794,0.616,0.288,0.011,0.5,3.0,3.0,3.0,16.0
56.599998474121094,-12.300000190734863,0.0,0.0,-5.5039567947387695,1.1960896253585815,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
63.400001525878906,-10.899999618530273,0.0,0.0,-5.624030113220215,0.966907262802124,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
66.80000305175781,0.699999988079071,6.0,0.5,0.10895276069641113,0.0011417204514145851,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,16.0
68.4000015258789,12.300000190734863,0.0,0.0,-5.806918621063232,-1.0442266464233398,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
74.0,-6.300000190734863,6.0,0.75,0.09475676715373993,-0.008067131042480469,0.794,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
94.0,-14.899999618530273,0.0,0.0,-5.655951023101807,0.8965283632278442,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
98.5999984741211,-17.899999618530273,0.0,0.0,-5.6001105308532715,1.0166529417037964,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
103.4000015258789,-20.899999618530273,0.0,0.0,-5.546121120452881,1.1210243701934814,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
106.80000305175781,-22.100000381469727,0.0,0.0,-5.5329999923706055,1.1449371576309204,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
111.0,-24.700000762939453,0.0,0.0,-5.489059925079346,1.2214394807815552,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
