x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
40.0,22.100000381469727,2.0,5.5,-0.06120309606194496,-0.03381470963358879,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
46.20000076293945,2.299999952316284,3.75,6.25,-0.7971600294113159,-0.0396854542195797,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
28.0,39.29999923706055,-0.5,4.0,-0.14872919023036957,-0.20875203609466553,1.023,1.023,0.478,0.011,11.0,1.0,1.0,3.0,16.0
40.400001525878906,26.700000762939453,1.5,5.5,-0.02744940295815468,-0.018141064792871475,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
39.599998474121094,-29.100000381469727,8.5,5.5,0.0008333388832397759,-0.0006123777711763978,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
26.0,43.900001525878906,-1.0,3.75,-0.09626080840826035,-0.16253268718719482,0.794,0.794,0.616,0.011,24.0,1.0,3.0,3.0,0.0
61.400001525878906,1.2999999523162842,4.75,8.0,0.07376876473426819,0.0015618792967870831,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
62.400001525878906,0.5,4.75,8.25,-0.022709175944328308,-0.00018196454038843513,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
63.0,0.5,4.75,8.25,-0.023299463093280792,-0.0001849163818405941,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
64.80000305175781,-0.30000001192092896,4.75,8.5,-0.12166789174079895,0.0005632772808894515,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
66.0,-0.5,5.0,8.75,0.10290113836526871,-0.0007795540732331574,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
67.4000015258789,-1.100000023841858,5.0,8.75,0.03087642230093479,-0.0005039178649894893,0.616,1.023,0.288,0.011,13.5,3.0,3.0,3.0,11.0
68.19999694824219,-1.2999999523162842,5.0,9.0,0.0035424847155809402,-6.752536864951253e-05,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
74.4000015258789,-3.299999952316284,5.25,9.75,0.0056257289834320545,-0.0002495282969903201,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
75.4000015258789,-3.5,5.25,9.75,-0.013400177471339703,0.0006220241775736213,0.616,1.023,0.288,0.011,11.5,3.0,3.0,3.0,11.0
61.599998474121094,-45.099998474121094,10.5,8.0,0.12006077915430069,-0.08790163695812225,0.794,0.794,0.371,0.011,9.0,1.0,3.0,3.0,0.0
77.4000015258789,-4.099999904632568,5.25,10.25,-0.100152887403965,0.005305255763232708,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
77.80000305175781,-3.9000000953674316,5.25,10.25,-0.07257136702537537,0.003637896152213216,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,9.0
80.4000015258789,-5.099999904632568,5.5,10.5,0.03172890841960907,-0.0020126544404774904,0.616,1.023,0.288,0.011,16.0,1.0,3.0,3.0,16.0
81.19999694824219,-5.300000190734863,5.5,10.5,0.013443360105156898,-0.0008774606976658106,0.616,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
82.4000015258789,-5.900000095367432,5.5,10.75,-0.06727658212184906,0.004817133769392967,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
84.5999984741211,-6.300000190734863,5.5,11.0,-0.11493920534849167,0.008559303358197212,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
86.0,-7.099999904632568,5.75,11.25,0.028754375874996185,-0.0023739079479128122,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
87.0,-7.300000190734863,5.75,11.25,0.014356609433889389,-0.001204635133035481,0.616,1.023,0.288,0.011,7.0,3.0,1.0,3.0,11.0
14.399999618530273,-0.699999988079071,5.0,2.25,0.08071831613779068,-0.003923807293176651,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
14.399999618530273,0.5,4.75,2.25,-0.02438795007765293,-0.0008468038286082447,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
14.800000190734863,-2.700000047683716,0.0,0.0,-4.588239669799805,0.8370437026023865,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
16.399999618530273,-2.299999952316284,5.25,2.5,0.1341274082660675,-0.01881055161356926,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
16.799999237060547,3.700000047683716,0.0,0.0,-4.718988418579102,-1.0393010377883911,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
17.399999618530273,0.8999999761581421,4.75,2.75,0.030878879129886627,0.0015971832908689976,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.600000381469727,-1.2999999523162842,4.75,0.0,-0.04854240640997887,0.003392748534679413,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
18.200000762939453,-4.099999904632568,0.0,0.0,-4.491013050079346,1.0117117166519165,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
48.79999923706055,-6.699999809265137,5.0,0.0,0.2314961552619934,-0.03178328275680542,1.023,0.794,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
50.0,-10.699999809265137,0.0,0.0,-4.517822265625,0.9668139815330505,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
62.400001525878906,13.699999809265137,0.0,0.0,-4.720011234283447,-1.0362844467163086,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
68.4000015258789,13.300000190734863,0.0,0.0,-4.754851818084717,-0.9245544672012329,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
78.19999694824219,11.699999809265137,3.25,10.25,-0.1252175271511078,-0.01873459480702877,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
82.4000015258789,13.100000381469727,0.0,0.0,-4.795202732086182,-0.7623440623283386,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
87.80000305175781,11.899999618530273,3.25,11.5,-0.09396921098232269,-0.012736145406961441,1.023,0.794,0.288,0.011,3.0,3.0,3.0,3.0,0.0
