x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.600000381469727,12.100000381469727,4.25,1.25,-0.12728236615657806,-0.07857737690210342,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
20.200000762939453,13.5,4.25,1.5,0.02045363187789917,0.013669504784047604,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
23.0,8.699999809265137,4.5,1.5,-0.00952712632715702,-0.0036037389654666185,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
21.799999237060547,14.5,4.25,1.5,0.018306348472833633,0.012176240794360638,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
24.799999237060547,-9.899999618530273,5.75,1.75,0.311139315366745,-0.12420481443405151,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
26.200000762939453,5.699999809265137,4.5,1.75,-0.11213253438472748,-0.02439524419605732,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,16.0
22.399999618530273,15.300000190734863,4.25,1.5,0.03022748790681362,0.020646454766392708,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
25.200000762939453,15.100000381469727,4.25,1.75,0.08107125759124756,0.0485784076154232,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
26.399999618530273,15.699999809265137,4.0,1.75,-0.10745924711227417,-0.06390569359064102,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
27.200000762939453,15.899999618530273,4.0,1.75,-0.11787309497594833,-0.06890375912189484,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,11.0
31.799999237060547,1.7000000476837158,4.75,2.0,-0.05926777794957161,-0.003168403636664152,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,16.0
28.399999618530273,16.299999237060547,4.0,1.75,-0.12895649671554565,-0.07401375472545624,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,11.0
29.200000762939453,16.899999618530273,4.0,2.0,-0.015511582605540752,-0.00897759385406971,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
32.0,-19.100000381469727,5.75,2.0,-0.026461143046617508,0.015793995931744576,0.616,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
32.79999923706055,19.100000381469727,4.0,2.0,-0.011483627371490002,-0.006687113083899021,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
31.799999237060547,21.700000762939453,3.75,2.0,-0.0785464495420456,-0.05359931290149689,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
33.79999923706055,19.700000762939453,4.0,2.25,0.09787086397409439,0.057043083012104034,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
32.599998474121094,-23.5,6.0,2.0,0.018395761027932167,-0.01326074916869402,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
37.400001525878906,19.899999618530273,3.75,2.5,-0.058261316269636154,-0.031000005081295967,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
40.400001525878906,14.100000381469727,4.25,2.5,0.05243848264217377,0.018301550298929214,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
42.0,10.699999809265137,4.25,2.75,-0.062087759375572205,-0.01581759564578533,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
38.599998474121094,20.100000381469727,3.75,2.5,-0.07669568806886673,-0.039937395602464676,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
41.79999923706055,13.699999809265137,4.25,2.75,0.0886882022023201,0.029067665338516235,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
43.599998474121094,7.699999809265137,4.5,2.75,0.007677409797906876,0.0013558727223426104,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
34.400001525878906,28.299999237060547,3.25,2.25,-0.11857281625270844,-0.09754680842161179,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
38.79999923706055,21.899999618530273,3.75,2.5,-0.0075940927490592,-0.00428635673597455,0.794,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
32.400001525878906,31.299999237060547,3.25,2.0,-0.09787609428167343,-0.09455312788486481,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
38.0,24.100000381469727,3.75,2.5,0.09245568513870239,0.058636367321014404,0.616,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
38.79999923706055,-23.899999618530273,6.5,2.5,0.27361857891082764,-0.16854339838027954,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
39.20000076293945,23.700000762939453,3.75,2.5,0.0515277162194252,0.03115323930978775,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,11.0
45.79999923706055,-4.900000095367432,5.0,3.0,-0.155546635389328,0.01664145290851593,0.794,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
42.0,23.299999237060547,3.5,2.75,-0.10757263004779816,-0.05967719852924347,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
44.79999923706055,19.299999237060547,3.75,2.75,-0.1431911587715149,-0.06168726086616516,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
42.599998474121094,25.100000381469727,3.5,2.75,-0.04686832055449486,-0.027614906430244446,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
49.20000076293945,6.699999809265137,4.5,3.0,-0.04816442355513573,-0.006558975670486689,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
44.400001525878906,23.700000762939453,3.75,2.75,0.048321258276700974,0.025793105363845825,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
50.400001525878906,2.9000000953674316,4.75,3.25,0.01855306699872017,0.0010675375815480947,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
65.5999984741211,1.5,4.75,4.0,-0.05960850045084953,-0.0013629993190988898,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
31.399999618530273,58.29999923706055,0.0,0.0,-1.3076133728027344,-2.4278299808502197,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
68.0,1.100000023841858,4.75,4.25,-0.0789978876709938,-0.0012779071694239974,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
74.4000015258789,-2.0999999046325684,5.0,4.5,-0.002646386856213212,7.469639967894182e-05,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
77.5999984741211,-3.299999952316284,5.0,4.75,-0.0703730434179306,0.002992667956277728,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
78.80000305175781,-1.899999976158142,5.0,4.75,0.007781670894473791,-0.00018762910622172058,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
80.0,-3.9000000953674316,5.0,4.75,-0.09673236310482025,0.004715702962130308,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
82.0,-3.9000000953674316,5.0,5.0,-0.10356323421001434,0.004925568122416735,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
83.19999694824219,-4.699999809265137,5.0,5.0,-0.14353470504283905,0.008108330890536308,0.794,1.697,0.288,0.011,26.0,3.0,3.0,3.0,10.0
84.80000305175781,-4.5,5.0,5.25,-0.14144690334796906,0.007506026420742273,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
86.0,-4.5,5.0,5.25,-0.13794930279254913,0.007218277547508478,0.794,1.317,0.288,0.011,15.5,1.0,3.0,3.0,0.0
87.80000305175781,-5.5,5.25,5.25,0.06240849569439888,-0.003909415565431118,0.616,1.023,0.288,0.011,9.0,3.0,1.0,3.0,11.0
88.19999694824219,-5.5,5.25,5.25,0.0637553408741951,-0.003975673113018274,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
89.4000015258789,-6.099999904632568,5.25,5.5,0.01894514635205269,-0.0012926777126267552,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
90.5999984741211,-6.300000190734863,5.25,5.5,0.01245215255767107,-0.0008658781880512834,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
93.0,-7.699999809265137,5.25,5.5,-0.053437162190675735,0.004424366634339094,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
15.199999809265137,-0.10000000149011612,5.0,1.0,0.10699276626110077,-0.0007038997719064355,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,16.0
16.600000381469727,0.699999988079071,5.0,1.25,0.14173221588134766,0.005976659711450338,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
18.0,-1.899999976158142,5.0,1.25,0.030634066089987755,-0.003233595984056592,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
20.399999618530273,-0.30000001192092896,5.0,0.0,0.11760250478982925,-0.0017294487915933132,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
20.799999237060547,1.899999976158142,4.75,1.5,-0.04782528430223465,-0.004368655849248171,0.794,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
39.20000076293945,6.5,0.0,0.0,-4.83931303024292,-0.8024370670318604,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
49.0,-5.900000095367432,5.0,0.0,0.16789039969444275,-0.02021537348628044,1.023,0.616,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
48.79999923706055,-9.100000381469727,0.0,0.0,-4.6355462074279785,0.8644154667854309,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
63.0,-13.5,0.0,0.0,-4.572894096374512,0.979905903339386,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
75.5999984741211,14.699999809265137,0.0,0.0,-4.8049726486206055,-0.9343002438545227,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
83.4000015258789,14.899999618530273,0.0,0.0,-4.824772834777832,-0.8619797825813293,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
86.80000305175781,14.899999618530273,0.0,0.0,-4.832873344421387,-0.8296060562133789,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
92.0,12.699999809265137,4.0,5.5,-0.1955583542585373,-0.02699555642902851,1.023,1.697,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
