x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.399999618530273,7.099999904632568,1.5,8.25,-0.02111203409731388,-0.007726569194346666,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
20.0,7.5,1.25,8.5,-0.09763611853122711,-0.03661354258656502,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
21.399999618530273,4.5,2.5,9.0,-0.0518575944006443,-0.01090463437139988,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
18.200000762939453,12.100000381469727,-1.75,0.0,-4.492825508117676,-2.9869883060455322,0.616,0.616,0.371,0.011,5.5,1.0,2.0,1.0,0.0
17.799999237060547,13.100000381469727,-2.0,0.0,-4.393273830413818,-3.23325252532959,0.794,0.794,0.371,0.011,-1.5,1.0,2.0,1.0,0.0
15.0,17.299999237060547,-2.75,6.75,0.0013970014406368136,0.0016112083103507757,0.794,0.794,0.478,0.011,-3.5,1.0,3.0,3.0,16.0
21.600000381469727,9.100000381469727,0.75,9.0,-0.03050709143280983,-0.012852524407207966,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.200000762939453,5.699999809265137,2.25,9.5,0.10883983969688416,0.026740821078419685,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.200000762939453,18.899999618530273,-3.25,7.25,0.07128693908452988,0.08316808938980103,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
26.0,8.100000381469727,1.25,10.5,0.01062818057835102,0.003311087377369404,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.200000762939453,8.899999618530273,1.0,11.0,0.07230806350708008,0.02365962229669094,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.600000381469727,21.100000381469727,-4.0,8.5,0.0770823210477829,0.08298148214817047,0.794,1.023,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
22.799999237060547,22.5,-4.5,9.5,-0.02708037756383419,-0.026724057272076607,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
24.200000762939453,25.299999237060547,-5.5,10.0,-0.0049074674025177956,-0.005130533594638109,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
36.0,15.5,-1.5,14.25,0.04393849894404411,0.01891796477138996,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
24.399999618530273,31.299999237060547,-7.75,10.25,0.10829838365316391,0.1389237493276596,0.794,0.794,0.478,0.011,14.0,1.0,1.0,3.0,0.0
30.799999237060547,27.5,-6.25,12.5,0.022573983296751976,0.020155344158411026,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,16.0
29.200000762939453,30.299999237060547,-7.25,11.75,-0.00835501216351986,-0.008669755421578884,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,16.0
33.599998474121094,25.5,-5.5,13.5,-0.026345111429691315,-0.019994059577584267,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,16.0
39.0,17.700000762939453,-2.25,15.25,0.060840263962745667,0.027612121775746346,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
31.600000381469727,29.899999618530273,-7.0,12.75,0.08486375212669373,0.0802982896566391,1.023,1.023,0.371,0.011,0.5,3.0,3.0,3.0,9.0
42.0,19.700000762939453,-3.0,16.5,0.10825596749782562,0.05077720433473587,0.616,0.616,0.288,0.011,8.5,1.0,7.0,3.0,0.0
35.0,31.899999618530273,-7.75,14.0,0.07010085135698318,0.06389191746711731,0.616,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
43.0,21.5,-3.5,16.75,0.19886702299118042,0.09943351149559021,0.616,0.616,0.288,0.011,13.5,1.0,7.0,3.0,0.0
53.400001525878906,26.5,-5.25,20.5,0.24001893401145935,0.11911050975322723,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
61.79999923706055,55.5,-16.0,23.75,0.25215038657188416,0.22644571959972382,1.317,1.317,0.478,0.011,8.5,1.0,1.0,3.0,0.0
10.600000381469727,-1.7000000476837158,4.25,0.0,0.032447610050439835,-0.005203861743211746,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
15.199999809265137,3.5,0.0,0.0,-4.234550952911377,-0.9750610589981079,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
