x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.200000762939453,-15.5,5.25,1.25,0.08859079331159592,-0.059187810868024826,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
21.799999237060547,17.700000762939453,4.0,1.25,0.006449068430811167,0.005236170254647732,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
23.799999237060547,-15.100000381469727,5.25,1.25,0.10971912741661072,-0.06961172074079514,0.616,0.616,0.371,0.011,7.5,3.0,3.0,3.0,9.0
28.799999237060547,-2.700000047683716,4.75,1.5,0.04382548853754997,-0.004108639899641275,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
23.200000762939453,-17.299999237060547,5.25,1.25,0.044190678745508194,-0.03295252472162247,0.616,0.616,0.371,0.011,10.0,3.0,1.0,3.0,11.0
21.600000381469727,-19.299999237060547,5.5,1.25,0.11434757709503174,-0.10217167437076569,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
24.600000381469727,-15.899999618530273,5.25,1.25,0.1021246686577797,-0.06600740551948547,0.794,0.616,0.371,0.011,2.0,3.0,3.0,3.0,9.0
26.399999618530273,-12.699999809265137,5.25,1.5,0.1226227805018425,-0.05898898467421532,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
27.0,11.5,3.25,0.0,-1.3264511823654175,-0.5649699568748474,0.616,0.616,0.288,0.011,3.5,1.0,1.0,1.0,0.0
28.799999237060547,-8.5,5.0,1.5,0.08256259560585022,-0.024367433041334152,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.200000762939453,-20.299999237060547,5.25,1.25,-0.03286782652139664,0.030054813250899315,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
24.399999618530273,-18.299999237060547,5.25,1.25,0.04189727455377579,-0.03142295777797699,0.794,0.794,0.371,0.011,9.0,3.0,1.0,3.0,11.0
29.0,-8.699999809265137,3.0,0.0,-1.3442026376724243,0.4032607674598694,1.023,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,11.0
30.799999237060547,-3.9000000953674316,4.75,1.75,-0.020490530878305435,0.0025945804081857204,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
25.200000762939453,-18.899999618530273,5.25,1.5,-0.07810257375240326,0.05857692286372185,0.794,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
30.399999618530273,-8.699999809265137,5.0,1.75,0.025232598185539246,-0.007221172098070383,0.794,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
31.399999618530273,-6.5,5.0,1.75,0.12223958224058151,-0.025304371491074562,0.794,0.794,0.288,0.011,14.0,1.0,1.0,3.0,16.0
30.200000762939453,-10.699999809265137,5.0,1.75,-0.05232108011841774,0.018537599593400955,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
32.0,-2.5,4.75,1.75,0.04029623419046402,-0.003148142946884036,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
26.600000381469727,-18.899999618530273,5.5,1.5,0.11166569590568542,-0.07934141159057617,0.794,0.794,0.371,0.011,10.5,3.0,1.0,3.0,11.0
32.0,-8.5,5.0,1.75,0.04979788139462471,-0.013227562420070171,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
26.0,21.100000381469727,3.75,1.5,-0.022134365513920784,-0.01796288788318634,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,0.0
26.600000381469727,-20.5,5.5,1.5,0.06711234897375107,-0.05172192305326462,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
33.599998474121094,0.8999999761581421,4.5,1.75,-0.07666625827550888,-0.0020535604562610388,0.794,0.794,0.288,0.011,10.0,1.0,1.0,3.0,16.0
31.799999237060547,-11.300000190734863,5.25,1.75,0.16851557791233063,-0.05988132581114769,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
30.0,-17.100000381469727,5.25,1.75,-0.06173570081591606,0.03518935292959213,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
34.599998474121094,-1.2999999523162842,4.75,1.75,0.09172169119119644,-0.003446190617978573,0.794,0.616,0.288,0.011,4.5,1.0,3.0,3.0,16.0
33.0,-10.899999618530273,5.0,1.75,-0.025715425610542297,0.008493882603943348,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
35.20000076293945,-3.0999999046325684,4.75,2.0,0.005899115931242704,-0.0005195244448259473,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
34.0,-12.100000381469727,5.25,1.75,0.1678553968667984,-0.05973677337169647,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
28.200000762939453,-22.899999618530273,5.5,1.5,0.03914773836731911,-0.03179018571972847,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
36.400001525878906,-2.9000000953674316,4.75,2.0,0.018551824614405632,-0.001478029997088015,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
26.600000381469727,25.299999237060547,3.5,1.5,-0.07612771540880203,-0.07240719348192215,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
37.20000076293945,-6.300000190734863,5.0,2.0,0.12907452881336212,-0.021859396249055862,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
37.400001525878906,-8.899999618530273,5.0,2.0,0.02726752869784832,-0.0064887963235378265,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
38.599998474121094,-2.299999952316284,4.75,2.0,0.048929087817668915,-0.002915463875979185,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
28.399999618530273,-26.5,5.75,1.5,0.10267820209264755,-0.09580888599157333,1.023,1.023,0.371,0.011,11.0,1.0,1.0,3.0,0.0
26.799999237060547,-27.899999618530273,-0.5,0.0,-2.210386276245117,2.3011112213134766,0.794,0.794,0.371,0.011,14.0,1.0,2.0,1.0,0.0
40.0,2.0999999046325684,4.5,2.25,-0.017887182533740997,-0.0009390770574100316,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,16.0
36.0,-17.899999618530273,5.5,2.0,0.10902712494134903,-0.05421070754528046,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
40.400001525878906,-1.7000000476837158,4.75,2.25,0.06499426811933517,-0.002734907204285264,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,16.0
27.799999237060547,-29.299999237060547,-0.5,0.0,-2.1790943145751953,2.2966713905334473,0.794,0.794,0.371,0.011,18.0,1.0,2.0,1.0,0.0
36.599998474121094,-19.100000381469727,5.5,2.0,0.0775366723537445,-0.04046313092112541,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
38.0,-18.700000762939453,5.5,2.0,0.11571303755044937,-0.05694299563765526,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
37.599998474121094,-20.5,5.5,2.0,0.04876811429858208,-0.02658900059759617,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
42.79999923706055,-2.9000000953674316,6.0,0.0,1.4157350063323975,-0.09592597186565399,0.616,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
45.79999923706055,-11.300000190734863,6.75,0.0,2.1293716430664062,-0.5253690481185913,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
35.400001525878906,-31.899999618530273,6.0,2.0,0.013227198272943497,-0.011919423937797546,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
48.599998474121094,0.8999999761581421,4.75,2.5,0.1766471266746521,0.003271243302151561,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
49.20000076293945,-5.900000095367432,5.25,2.5,0.39208632707595825,-0.04701848328113556,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
24.799999237060547,42.900001525878906,2.75,1.5,-0.026156136766076088,-0.04524589702486992,1.023,0.794,0.616,0.011,19.5,1.0,1.0,3.0,0.0
33.79999923706055,-36.70000076293945,6.25,1.75,0.12189365923404694,-0.13235199451446533,1.023,1.023,0.478,0.011,7.0,1.0,1.0,3.0,16.0
48.0,-15.899999618530273,5.5,2.5,0.19990770518779755,-0.06621942669153214,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
47.79999923706055,17.700000762939453,2.75,0.0,-1.794114351272583,-0.6643478274345398,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
53.79999923706055,-11.899999618530273,6.5,0.0,1.9034863710403442,-0.4210313558578491,0.616,0.794,0.288,0.011,4.0,1.0,0.0,1.0,16.0
63.599998474121094,-14.300000190734863,5.25,3.25,0.016797050833702087,-0.0037766953464597464,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
65.4000015258789,-15.5,5.5,3.25,0.22157423198223114,-0.05251377075910568,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
65.19999694824219,-16.100000381469727,5.5,3.25,0.19469116628170013,-0.04807558283209801,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
67.80000305175781,-16.100000381469727,5.5,3.5,0.16412761807441711,-0.038974255323410034,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
68.80000305175781,-15.899999618530273,5.5,3.5,0.18279191851615906,-0.04224405810236931,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
66.19999694824219,31.700000762939453,3.75,0.0,-0.8889157772064209,-0.42565909028053284,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,1.0,4.0
71.19999694824219,-17.700000762939453,5.5,3.75,0.07314608991146088,-0.018183790147304535,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
74.80000305175781,-3.700000047683716,4.75,3.75,-0.02207281067967415,0.001091836835257709,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
74.5999984741211,-14.899999618530273,5.25,3.75,-0.012291803024709225,0.0024550652597099543,0.616,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
75.0,-17.899999618530273,5.5,3.75,0.10415372997522354,-0.02485802210867405,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
13.199999809265137,1.7000000476837158,0.5,0.0,-4.104957580566406,-0.5286688208580017,1.023,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
13.199999809265137,2.5,0.0,0.0,-4.53958797454834,-0.8597704768180847,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
20.200000762939453,2.9000000953674316,4.5,1.25,-0.0007363007171079516,-0.00010570653830654919,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
23.200000762939453,-4.699999809265137,0.0,0.0,-4.334510803222656,0.8781119585037231,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
23.600000381469727,5.099999904632568,0.0,0.0,-4.504988193511963,-0.9735355377197266,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
24.399999618530273,4.5,0.0,0.0,-4.545412063598633,-0.8382932543754578,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
30.0,-2.5,4.75,1.75,0.033718306571245193,-0.0028098588809370995,1.023,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
30.799999237060547,-5.900000095367432,0.0,0.0,-4.357840538024902,0.8347812294960022,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
31.799999237060547,-0.699999988079071,4.75,0.0,0.14998723566532135,-0.0033016058150678873,1.023,0.616,0.288,0.011,15.5,6.0,1.0,0.0,3.0
31.600000381469727,-2.9000000953674316,4.75,1.75,0.023081740364432335,-0.0021182610653340816,1.317,1.023,0.288,0.011,12.0,1.0,1.0,3.0,16.0
35.599998474121094,5.300000190734863,4.75,0.0,0.06576063483953476,0.009790207259356976,1.023,0.616,0.288,0.011,6.0,6.0,1.0,0.0,3.0
39.20000076293945,-8.699999809265137,0.0,0.0,-4.291630744934082,0.9524791836738586,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
43.20000076293945,-9.100000381469727,0.0,0.0,-4.316941738128662,0.9093558192253113,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
48.400001525878906,0.8999999761581421,4.75,2.5,0.17680086195468903,0.003287619212642312,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
54.400001525878906,9.300000190734863,0.0,0.0,-4.560208797454834,-0.7795945405960083,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
55.20000076293945,1.5,6.25,0.0,1.6250154972076416,0.044158030301332474,1.023,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
68.0,13.699999809265137,0.0,0.0,-4.524621486663818,-0.9115781188011169,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
72.0,-14.899999618530273,0.0,0.0,-4.325066089630127,0.8950483798980713,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
136.39999389648438,-25.299999237060547,0.0,0.0,-4.370336532592773,0.8106269836425781,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
