x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.600000381469727,-6.5,5.75,6.25,-0.07451428472995758,0.017548654228448868,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
20.799999237060547,19.100000381469727,4.0,0.0,-0.5293721556663513,-0.48610618710517883,0.616,0.616,0.371,0.011,6.5,1.0,0.0,1.0,0.0
14.800000190734863,-24.299999237060547,9.75,3.75,-0.002508630510419607,0.0041188993491232395,1.023,1.023,0.794,0.011,14.0,1.0,1.0,3.0,0.0
24.799999237060547,-14.699999809265137,7.75,5.75,0.1307363361120224,-0.07749290764331818,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,11.0
23.799999237060547,-17.700000762939453,8.25,5.5,0.04867064580321312,-0.03619623929262161,0.616,0.616,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
21.399999618530273,20.899999618530273,-0.75,5.25,-0.3223057985305786,-0.3147753179073334,0.616,0.616,0.371,0.011,10.5,1.0,3.0,3.0,0.0
26.200000762939453,-14.300000190734863,7.5,6.0,0.02692199870944023,-0.014694067649543285,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
25.399999618530273,-16.299999237060547,8.0,6.0,0.007668387144804001,-0.004921051673591137,0.616,0.616,0.371,0.011,4.5,1.0,3.0,3.0,0.0
32.400001525878906,-5.300000190734863,5.75,7.25,0.16432900726795197,-0.026880977675318718,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
16.799999237060547,-32.5,0.0,0.0,-0.7264649271965027,1.40536367893219,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
33.400001525878906,21.299999237060547,3.75,0.0,-0.7643681168556213,-0.487456351518631,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
29.799999237060547,-27.299999237060547,10.5,6.75,0.17654043436050415,-0.16172999143600464,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
26.600000381469727,31.899999618530273,-2.75,6.25,-0.1563442349433899,-0.18749551475048065,1.023,1.023,0.478,0.011,4.5,3.0,3.0,3.0,10.0
37.20000076293945,-21.700000762939453,9.0,8.25,0.012973501347005367,-0.007567875552922487,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
38.599998474121094,-23.100000381469727,9.5,8.5,0.18496514856815338,-0.11069159209728241,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
46.0,-7.099999904632568,6.0,10.25,0.017253780737519264,-0.0026630833745002747,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
41.79999923706055,-27.5,10.25,9.25,0.02398393489420414,-0.015778904780745506,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
43.20000076293945,-27.899999618530273,10.25,9.5,-0.015521691180765629,0.010024424642324448,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
51.79999923706055,-23.700000762939453,9.5,11.25,0.09525157511234283,-0.04358035698533058,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
53.79999923706055,-28.100000381469727,10.5,11.75,0.12575578689575195,-0.06568285822868347,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
54.79999923706055,-29.700000762939453,10.75,12.0,0.04177521914243698,-0.022640950977802277,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
57.0,-25.299999237060547,9.75,12.25,0.05662224441766739,-0.025132330134510994,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
54.20000076293945,-33.29999923706055,11.75,11.75,0.27401983737945557,-0.16835536062717438,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,9.0
59.0,-27.899999618530273,10.5,12.75,0.19727662205696106,-0.09328843653202057,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
59.79999923706055,-28.299999237060547,10.5,13.0,0.09693842381238937,-0.045875538140535355,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
62.20000076293945,-29.299999237060547,10.75,13.5,0.13121190667152405,-0.06180881708860397,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
62.20000076293945,41.70000076293945,3.25,0.0,-1.0988723039627075,-0.7367038726806641,0.794,1.023,0.371,0.011,8.0,1.0,0.0,1.0,0.0
12.399999618530273,0.10000000149011612,4.5,3.25,0.03879966586828232,0.0003129005490336567,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.600000381469727,0.8999999761581421,4.25,4.25,-0.0316542349755764,-0.0017161932773888111,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,16.0
17.200000762939453,0.10000000149011612,4.5,0.0,0.01379928458482027,8.022839756449685e-05,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
24.600000381469727,-5.099999904632568,0.0,0.0,-4.191690921783447,0.8690091371536255,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
24.799999237060547,4.699999809265137,0.0,0.0,-4.425800800323486,-0.8387606143951416,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
33.0,-0.5,4.5,0.0,0.025042615830898285,-0.000379433564376086,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
33.20000076293945,-2.9000000953674316,4.5,0.0,0.06330116093158722,-0.00552931847050786,1.023,0.616,0.288,0.011,6.0,6.0,1.0,0.0,3.0
45.400001525878906,-7.300000190734863,0.0,0.0,-4.286000728607178,0.6891586184501648,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
144.39999389648438,-23.700000762939453,0.0,0.0,-4.279736518859863,0.7024222016334534,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
