x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.399999618530273,4.900000095367432,1.25,0.0,-0.027836089953780174,-0.004639348015189171,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
16.0,25.5,-7.0,6.0,-1.4126056432724,-2.25134015083313,0.616,0.794,0.478,0.011,-4.0,3.0,3.0,3.0,4.0
30.200000762939453,1.2999999523162842,0.5,10.0,0.19588862359523773,0.008432291448116302,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
20.799999237060547,-22.100000381469727,-4.0,0.0,0.06312042474746704,-0.06706545501947403,1.023,1.023,0.478,0.011,4.0,1.0,2.0,1.0,0.0
30.399999618530273,2.5,0.0,10.25,-0.06344174593687057,-0.005217249039560556,0.616,0.616,0.288,0.011,1.5,3.0,0.0,3.0,9.0
30.600000381469727,0.699999988079071,0.5,10.25,0.08904529362916946,0.0020369836129248142,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
30.0,6.300000190734863,1.5,0.0,0.029269138351082802,0.00614651944488287,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,9.0
31.200000762939453,2.0999999046325684,0.25,10.5,0.11515533924102783,0.007750839926302433,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
21.399999618530273,-24.100000381469727,-4.25,0.0,0.07263685762882233,-0.08180132508277893,0.794,0.794,0.478,0.011,7.5,1.0,2.0,1.0,0.0
32.599998474121094,3.299999952316284,0.0,10.75,0.0967714786529541,0.00979588646441698,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
20.200000762939453,-26.700000762939453,-5.0,0.0,0.100542351603508,-0.1328950822353363,1.023,1.317,0.478,0.011,4.0,1.0,6.0,3.0,16.0
33.400001525878906,6.099999904632568,1.5,0.0,0.1461944282054901,0.026700178161263466,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
34.20000076293945,2.9000000953674316,0.0,11.25,0.035625722259283066,0.0030208947136998177,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
35.0,0.10000000149011612,0.75,11.5,0.2256280481815338,0.0006446515908464789,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
35.400001525878906,-1.100000023841858,1.75,11.75,0.9761402606964111,-0.030332041904330254,1.023,0.794,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
35.20000076293945,6.300000190734863,1.25,0.0,-0.08025186508893967,-0.014363260939717293,0.794,0.794,0.288,0.011,4.0,1.0,6.0,3.0,0.0
35.0,7.300000190734863,1.5,0.0,0.035314686596393585,0.007365635596215725,0.794,0.794,0.288,0.011,3.5,1.0,6.0,3.0,0.0
35.0,7.900000095367432,1.5,0.0,-0.036769162863492966,-0.008299325592815876,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
35.599998474121094,4.300000190734863,-0.25,11.75,0.09134600311517715,0.011033366434276104,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
36.400001525878906,1.2999999523162842,0.5,12.0,0.22635960578918457,0.008084271103143692,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
36.79999923706055,2.299999952316284,1.0,0.0,0.1794174611568451,0.011213592253625393,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,11.0
22.0,-29.700000762939453,-5.25,0.0,0.05330963432788849,-0.07196801155805588,1.023,0.794,0.478,0.011,8.0,1.0,2.0,1.0,0.0
37.400001525878906,0.699999988079071,0.5,12.25,0.10217345505952835,0.0019123372621834278,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
37.79999923706055,7.300000190734863,1.5,0.0,0.10111701488494873,0.019527889788150787,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
34.79999923706055,18.700000762939453,3.0,0.0,0.06902210414409637,0.03708947077393532,0.616,0.616,0.288,0.011,8.0,1.0,0.0,2.0,0.0
16.0,36.900001525878906,0.0,0.0,-1.6935008764266968,-3.905637264251709,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
38.599998474121094,30.700000762939453,4.0,0.0,-0.02887377329170704,-0.02296437695622444,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
49.400001525878906,3.5,1.0,0.0,0.14262989163398743,0.010105356574058533,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
55.400001525878906,-4.5,1.75,17.5,0.14065511524677277,-0.01142505370080471,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
59.79999923706055,-2.700000047683716,1.5,19.0,0.2957257330417633,-0.01335216499865055,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
63.79999923706055,-3.9000000953674316,1.75,20.0,0.2510433495044708,-0.015345911495387554,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
68.4000015258789,-22.899999618530273,2.25,0.0,2.859236001968384,-0.9572588205337524,1.023,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
117.0,-8.699999809265137,3.25,36.0,0.3539360463619232,-0.026318319141864777,0.616,1.317,0.288,0.011,7.5,1.0,1.0,3.0,15.0
115.0,-47.29999923706055,13.75,35.25,0.44319725036621094,-0.18228895962238312,1.023,1.697,0.288,0.011,9.0,1.0,3.0,3.0,0.0
17.0,-0.8999999761581421,0.75,6.25,0.10731344670057297,-0.0056813000701367855,1.317,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
17.799999237060547,-0.10000000149011612,0.5,6.5,-0.05641969293355942,0.000316964607918635,0.794,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
21.0,-2.0999999046325684,0.25,0.0,0.14429064095020294,-0.014429062604904175,1.023,0.616,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
21.0,-3.0999999046325684,1.0,7.25,0.03444888815283775,-0.005085311830043793,1.317,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.200000762939453,-0.5,1.5,0.0,1.0586289167404175,-0.02496766299009323,1.023,0.616,0.288,0.011,-4.0,6.0,0.0,0.0,3.0
22.0,-1.7000000476837158,1.25,0.0,1.0394408702850342,-0.08032044023275375,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
22.399999618530273,-4.699999809265137,0.0,0.0,0.36336633563041687,-0.07624203711748123,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
27.0,-2.700000047683716,1.0,0.0,0.8868649005889893,-0.0886864885687828,1.023,0.616,0.288,0.011,10.0,6.0,1.0,0.0,3.0
27.0,-3.5,1.0,0.0,1.0092567205429077,-0.1308295577764511,1.023,0.794,0.288,0.011,2.0,6.0,1.0,0.0,3.0
27.200000762939453,-0.5,1.5,0.0,1.0359569787979126,-0.019043326377868652,1.023,0.616,0.288,0.011,-1.0,6.0,0.0,0.0,3.0
28.0,0.30000001192092896,0.5,9.5,0.00995616614818573,0.00010667321475921199,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
31.399999618530273,1.5,0.25,10.5,-0.0034167468547821045,-0.00016322039300575852,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
34.0,-4.099999904632568,1.0,0.0,0.9722616076469421,-0.11724331229925156,0.794,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
35.0,4.5,-0.25,11.5,0.11581099778413773,0.01488998532295227,0.794,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,16.0
34.400001525878906,-7.699999809265137,0.0,0.0,0.42004072666168213,-0.09402073919773102,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
35.400001525878906,0.5,0.5,11.75,0.059103284031152725,0.0008347920957021415,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
35.0,6.900000095367432,0.0,0.0,-1.3599644899368286,-0.2681072950363159,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
35.599998474121094,-0.30000001192092896,1.25,11.75,0.6434030532836914,-0.005421936511993408,1.317,1.023,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
36.79999923706055,1.7000000476837158,0.25,12.0,0.056147269904613495,0.002593759912997484,1.023,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
45.400001525878906,-9.100000381469727,0.0,0.0,0.3249950408935547,-0.0651421770453453,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
55.20000076293945,-4.300000190734863,1.5,17.5,-0.06443007290363312,0.005019009113311768,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
59.599998474121094,-2.5,1.25,19.0,0.09293416887521744,-0.0038982455153018236,1.023,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
71.80000305175781,14.300000190734863,0.0,0.0,-1.3674790859222412,-0.27235305309295654,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
79.19999694824219,14.899999618530273,0.0,0.0,-1.3261964321136475,-0.24949908256530762,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
116.19999694824219,-7.900000095367432,2.75,35.75,0.07390223443508148,-0.005024334881454706,1.023,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
128.0,-5.300000190734863,2.0,39.25,0.012482461519539356,-0.0005168519564904273,1.317,2.817,0.288,0.011,0.0,3.0,3.0,3.0,0.0
136.60000610351562,-9.5,3.25,41.75,0.10755059123039246,-0.0074797263368964195,1.317,4.676,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
156.39999389648438,-8.5,3.0,47.75,0.09928911179304123,-0.005396147724241018,1.023,2.187,0.288,0.011,1.5,1.0,1.0,3.0,0.0
165.39999389648438,-2.9000000953674316,1.5,50.5,0.14709311723709106,-0.0025790210347622633,1.317,3.63,0.288,0.011,2.5,1.0,3.0,3.0,0.0
