x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
89.0,76.69999694824219,31.5,-37.0,-1.3055957555770874,-1.1251593828201294,1.697,1.697,0.616,0.011,12.5,1.0,3.0,3.0,0.0
89.4000015258789,78.30000305175781,32.25,-37.25,-1.3087844848632812,-1.1462844610214233,1.317,1.317,0.616,0.011,1.0,1.0,3.0,3.0,15.0
6.400000095367432,0.699999988079071,-0.5,0.0,0.234531432390213,0.025651875883340836,1.023,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
42.400001525878906,-5.300000190734863,-1.25,0.0,0.30064624547958374,-0.03758078068494797,1.023,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
46.20000076293945,-8.300000190734863,0.0,0.0,1.691499948501587,-0.3038841784000397,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
61.79999923706055,-1.5,-1.0,0.0,0.20366623997688293,-0.004943355452269316,1.023,0.794,0.288,0.011,1.5,3.0,1.0,1.0,0.0
62.0,-3.0999999046325684,-1.25,0.0,0.04347297176718712,-0.0021736484486609697,0.794,0.794,0.288,0.011,0.5,3.0,1.0,2.0,0.0
62.400001525878906,-6.699999809265137,-1.25,0.0,0.24103958904743195,-0.025880852714180946,1.023,1.023,0.288,0.011,0.5,1.0,0.0,1.0,0.0
62.400001525878906,-8.300000190734863,-1.5,0.0,0.08186139911413193,-0.010888614691793919,1.023,1.023,0.288,0.011,0.0,3.0,0.0,1.0,4.0
63.0,-10.5,0.0,0.0,1.6548004150390625,-0.27580007910728455,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
81.80000305175781,-16.5,0.0,0.0,1.751802682876587,-0.35335874557495117,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
83.4000015258789,-16.5,0.0,0.0,1.7414119243621826,-0.34452393651008606,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
99.19999694824219,-7.099999904632568,-1.25,0.0,0.11826762557029724,-0.008464719168841839,1.023,0.794,0.288,0.011,11.0,3.0,0.0,1.0,0.0
104.19999694824219,-5.900000095367432,-1.25,0.0,0.06647986173629761,-0.003764214925467968,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,2.0,11.0
113.5999984741211,-5.900000095367432,-1.25,0.0,0.050205253064632416,-0.002607491333037615,1.023,1.317,0.288,0.011,-0.5,3.0,0.0,1.0,11.0
117.0,-5.699999809265137,-1.25,0.0,0.03901449963450432,-0.0019007062073796988,0.794,0.616,0.288,0.011,7.5,3.0,0.0,1.0,0.0
120.4000015258789,-6.5,-1.25,0.0,0.05732874572277069,-0.003094990272074938,1.023,1.023,0.288,0.011,0.0,3.0,0.0,1.0,11.0
