x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.600000381469727,-15.899999618530273,4.25,8.5,0.13216398656368256,-0.10721466690301895,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
18.600000381469727,-17.700000762939453,-3.5,0.0,-0.008052862249314785,0.007663207594305277,0.794,0.794,0.371,0.011,18.5,1.0,2.0,1.0,0.0
24.200000762939453,9.100000381469727,2.5,0.0,0.10542099922895432,0.03964178264141083,0.616,0.616,0.288,0.011,17.0,1.0,0.0,1.0,0.0
18.0,-19.5,-4.0,0.0,0.030582783743739128,-0.033131349831819534,0.794,0.794,0.478,0.011,6.0,3.0,2.0,1.0,11.0
21.399999618530273,-15.899999618530273,-2.5,0.0,0.040689870715141296,-0.030232196673750877,0.794,0.616,0.371,0.011,2.5,3.0,2.0,1.0,9.0
22.399999618530273,-16.899999618530273,-2.5,0.0,0.07254062592983246,-0.05472930893301964,0.616,0.616,0.371,0.011,10.5,1.0,2.0,1.0,0.0
21.0,-18.5,-3.0,0.0,0.09714724868535995,-0.08558209985494614,0.616,0.616,0.371,0.011,10.5,1.0,2.0,1.0,0.0
29.0,-2.5,1.5,12.0,0.12665753066539764,-0.010918752290308475,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.0,-19.100000381469727,-2.75,0.0,0.11801495403051376,-0.09800373017787933,0.616,0.616,0.371,0.011,9.5,1.0,2.0,1.0,0.0
24.0,-17.899999618530273,-2.5,0.0,0.04864736273884773,-0.036282822489738464,0.794,0.794,0.371,0.011,1.5,1.0,2.0,1.0,0.0
30.0,-2.299999952316284,1.5,12.25,0.17971855401992798,-0.013778422959148884,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
30.600000381469727,-5.5,2.5,12.5,0.3182069659233093,-0.0571940653026104,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
23.799999237060547,-20.299999237060547,-3.0,0.0,0.028256308287382126,-0.02410096675157547,0.616,0.616,0.371,0.011,0.0,3.0,2.0,2.0,9.0
25.200000762939453,-18.899999618530273,-2.5,0.0,0.060232095420360565,-0.045174065977334976,0.616,0.616,0.371,0.011,6.5,1.0,2.0,2.0,0.0
21.799999237060547,-23.299999237060547,-3.75,0.0,0.11777372658252716,-0.12587742507457733,0.616,0.616,0.371,0.011,4.0,1.0,2.0,1.0,0.0
22.200000762939453,-23.100000381469727,-3.75,0.0,0.0611966997385025,-0.06367764621973038,0.794,0.794,0.371,0.011,2.5,1.0,2.0,1.0,0.0
25.799999237060547,-20.100000381469727,5.75,10.75,0.06068422272801399,-0.04727724567055702,0.616,0.616,0.371,0.011,-3.0,3.0,6.0,3.0,11.0
24.200000762939453,-22.5,-3.25,0.0,0.07406683266162872,-0.06886378675699234,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,11.0
27.600000381469727,-20.299999237060547,6.0,11.25,0.1658962368965149,-0.12201787531375885,0.616,0.616,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
26.200000762939453,-22.899999618530273,6.5,10.75,0.13948284089565277,-0.12191439419984818,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,9.0
28.200000762939453,-21.899999618530273,-2.5,0.0,0.1319870501756668,-0.1025005653500557,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
27.200000762939453,-23.700000762939453,-3.0,0.0,0.07390230149030685,-0.0643928125500679,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
25.200000762939453,-25.899999618530273,-3.75,0.0,0.034567154943943024,-0.03552735224366188,0.616,0.616,0.371,0.011,3.0,1.0,2.0,2.0,0.0
28.799999237060547,-24.100000381469727,-2.75,0.0,0.1338282823562622,-0.11198825389146805,0.616,0.616,0.371,0.011,0.0,1.0,2.0,1.0,0.0
29.0,-25.700000762939453,7.5,11.75,0.15841002762317657,-0.14038404822349548,0.616,0.616,0.371,0.011,2.0,1.0,2.0,3.0,0.0
31.200000762939453,-22.899999618530273,-2.5,0.0,0.015159598551690578,-0.011126755736768246,0.794,0.794,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
38.79999923706055,-3.5,2.0,15.5,0.27927836775779724,-0.025192638859152794,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
38.79999923706055,-4.900000095367432,2.25,15.5,0.12958495318889618,-0.016365110874176025,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
39.400001525878906,-24.700000762939453,-2.0,0.0,0.036170151084661484,-0.02267519384622574,0.616,0.794,0.371,0.011,6.5,1.0,2.0,1.0,0.0
46.599998474121094,-6.300000190734863,3.0,18.25,0.4038026034832001,-0.0545913390815258,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
29.399999618530273,-47.900001525878906,-6.25,0.0,0.06234659627079964,-0.10157828778028488,1.317,1.023,0.616,0.011,15.0,1.0,2.0,1.0,0.0
57.79999923706055,4.300000190734863,1.25,0.0,0.2015758454799652,0.014996127225458622,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
76.80000305175781,-4.300000190734863,2.5,29.25,0.3896920084953308,-0.02181869186460972,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
19.200000762939453,2.5,0.25,8.25,0.029869137331843376,0.003889210522174835,1.023,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
19.0,-4.300000190734863,0.0,0.0,0.2672656178474426,-0.060486432164907455,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
20.600000381469727,-1.5,1.25,8.75,0.21465665102005005,-0.015630338340997696,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.399999618530273,4.099999904632568,0.0,0.0,-1.544079303741455,-0.3103296756744385,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
20.799999237060547,-2.5,1.25,9.0,-0.019254537299275398,0.0023142474237829447,1.023,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
21.600000381469727,-4.699999809265137,0.0,0.0,0.2314644306898117,-0.05036494508385658,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
21.799999237060547,-3.5,1.5,9.25,0.005236619617789984,-0.0008407416753470898,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.0,-2.700000047683716,1.5,9.5,0.15514926612377167,-0.019041046500205994,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
28.600000381469727,-2.5,1.5,11.75,0.13924536108970642,-0.012171797454357147,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
38.599998474121094,5.099999904632568,0.5,0.0,-0.7885410189628601,-0.10418546944856644,1.023,0.616,0.288,0.011,-3.0,6.0,0.0,0.0,3.0
53.79999923706055,11.899999618530273,0.0,0.0,-1.6166222095489502,-0.3575800061225891,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
76.80000305175781,-4.5,2.25,29.25,0.07598388195037842,-0.004452180583029985,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
