x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.799999237060547,12.5,2.5,1.25,-0.02412382885813713,-0.01794927753508091,0.616,0.616,0.371,0.011,16.0,1.0,6.0,3.0,0.0
19.799999237060547,-7.5,-1.75,0.0,-0.02137570269405842,0.00809685792773962,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
20.799999237060547,-5.099999904632568,-0.75,1.5,-0.009535380639135838,0.0023380022030323744,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.399999618530273,-3.9000000953674316,-0.5,1.5,0.041787974536418915,-0.007615565788000822,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.600000381469727,16.700000762939453,5.5,0.0,0.07947129011154175,0.09090209752321243,0.616,0.794,0.478,0.011,7.5,1.0,0.0,1.0,0.0
21.600000381469727,5.900000095367432,1.5,0.0,0.19575835764408112,0.05347102880477905,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
17.0,14.699999809265137,4.25,0.0,0.1284070461988449,0.1110343262553215,0.794,1.023,0.371,0.011,5.5,1.0,0.0,3.0,0.0
21.799999237060547,5.300000190734863,1.25,0.0,0.09370806068181992,0.022782236337661743,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
21.200000762939453,-6.900000095367432,-1.5,0.0,-0.019015083089470863,0.006188870873302221,0.794,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
21.399999618530273,7.699999809265137,1.25,1.5,0.08788174390792847,0.03162100166082382,0.794,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
22.600000381469727,4.300000190734863,0.75,1.75,0.17048752307891846,0.032437894493341446,0.794,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
19.799999237060547,12.5,2.0,1.5,0.0005909518804401159,0.0003730756579898298,0.794,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
16.200000762939453,16.700000762939453,5.0,0.0,0.0998404324054718,0.10292192548513412,0.794,1.023,0.478,0.011,9.0,1.0,0.0,3.0,0.0
22.200000762939453,7.099999904632568,1.5,0.0,-0.0049821119755506516,-0.0015933780232444406,0.616,0.616,0.288,0.011,0.0,3.0,0.0,3.0,11.0
23.200000762939453,2.5,0.5,1.75,0.16198422014713287,0.017455196008086205,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
15.800000190734863,18.100000381469727,5.5,0.0,0.07586675137281418,0.08691064268350601,0.794,0.794,0.478,0.011,10.5,3.0,0.0,1.0,10.0
24.0,-0.5,0.0,1.75,0.03355037048459053,-0.0006989660323597491,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.200000762939453,12.100000381469727,1.75,1.5,-0.04520372301340103,-0.02580023556947708,0.794,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
24.399999618530273,-1.899999976158142,0.0,1.75,0.19635049998760223,-0.01528958696871996,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
20.0,14.899999618530273,3.5,0.0,0.018042583018541336,0.013441724702715874,0.616,0.616,0.371,0.011,9.5,1.0,0.0,1.0,0.0
24.799999237060547,-5.300000190734863,-0.25,1.75,0.32331496477127075,-0.06909554451704025,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
24.600000381469727,7.5,1.5,0.0,0.05820343270897865,0.017744949087500572,0.794,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,9.0
25.200000762939453,-4.699999809265137,-0.25,1.75,0.25114068388938904,-0.04683972895145416,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.600000381469727,16.700000762939453,2.75,1.5,0.03537477180361748,0.030140751972794533,0.616,0.616,0.371,0.011,9.0,1.0,0.0,3.0,0.0
25.0,6.300000190734863,1.25,0.0,0.054699964821338654,0.013784391805529594,0.794,0.616,0.288,0.011,0.0,3.0,0.0,1.0,9.0
25.600000381469727,-5.5,-0.5,1.75,0.08731161803007126,-0.01875835657119751,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
21.600000381469727,15.100000381469727,3.5,0.0,0.1615251749753952,0.11291805654764175,0.616,0.616,0.371,0.011,1.5,1.0,0.0,2.0,0.0
15.600000381469727,20.899999618530273,-0.75,1.25,-1.8955665826797485,-2.5395727157592773,0.794,0.794,0.478,0.011,7.5,1.0,3.0,3.0,0.0
20.0,18.299999237060547,4.5,0.0,0.1316167712211609,0.12042934447526932,0.794,0.794,0.371,0.011,2.0,3.0,0.0,1.0,11.0
21.0,17.299999237060547,4.0,0.0,0.09743709117174149,0.08026960492134094,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,1.0,9.0
19.200000762939453,20.100000381469727,3.5,1.5,0.09647301584482193,0.10099519044160843,0.794,0.794,0.371,0.011,6.5,1.0,0.0,3.0,0.0
26.600000381469727,-7.300000190734863,-1.25,0.0,-0.006573117338120937,0.0018039005808532238,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
22.799999237060547,17.100000381469727,3.75,0.0,0.1631561815738678,0.12236715108156204,0.794,0.794,0.371,0.011,6.5,1.0,0.0,3.0,0.0
21.200000762939453,19.100000381469727,4.25,0.0,0.031363438814878464,0.02825668267905712,0.616,0.616,0.371,0.011,12.5,1.0,0.0,1.0,0.0
27.399999618530273,-9.300000190734863,-1.5,0.0,0.03897329792380333,-0.013228164054453373,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,0.0
23.399999618530273,17.899999618530273,3.75,0.0,0.11718358844518661,0.08964043855667114,0.616,0.616,0.371,0.011,7.5,3.0,0.0,3.0,11.0
22.399999618530273,19.100000381469727,4.25,0.0,0.16215121746063232,0.13826286792755127,0.794,0.794,0.371,0.011,3.5,3.0,0.0,3.0,11.0
28.799999237060547,6.699999809265137,1.25,0.0,0.1401342749595642,0.032600682228803635,0.794,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
27.799999237060547,-10.5,-1.75,0.0,-0.0258032139390707,0.009745818562805653,0.616,0.616,0.288,0.011,2.5,3.0,6.0,3.0,11.0
21.799999237060547,20.899999618530273,4.75,0.0,0.15091456472873688,0.14468415081501007,0.616,0.616,0.371,0.011,11.5,1.0,0.0,2.0,0.0
24.799999237060547,18.5,3.5,0.0,0.015150239691138268,0.011301589198410511,0.616,0.616,0.371,0.011,5.5,1.0,0.0,1.0,0.0
23.600000381469727,19.899999618530273,4.25,0.0,0.1892378032207489,0.1595691591501236,0.794,1.023,0.371,0.011,7.5,1.0,0.0,3.0,0.0
29.0,-11.100000381469727,-1.75,0.0,-0.005301455967128277,0.0020291779655963182,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
29.0,-12.899999618530273,-2.0,0.0,0.025870682671666145,-0.011507993564009666,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
15.0,28.100000381469727,0.0,0.0,-1.9271986484527588,-3.6102850437164307,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
25.799999237060547,19.899999618530273,3.75,0.0,0.098021499812603,0.07560572773218155,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,3.0,4.0
24.600000381469727,21.5,4.25,0.0,0.10290507972240448,0.08993737399578094,0.794,0.616,0.371,0.011,1.5,3.0,0.0,3.0,11.0
23.600000381469727,22.700000762939453,4.75,0.0,0.14287586510181427,0.1374272108078003,0.616,0.616,0.371,0.011,4.5,1.0,0.0,1.0,0.0
32.0,8.100000381469727,1.25,0.0,0.049780845642089844,0.012600776739418507,0.616,0.616,0.288,0.011,2.0,1.0,0.0,2.0,0.0
25.399999618530273,22.5,4.25,0.0,0.07101251184940338,0.06290478259325027,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,3.0,9.0
27.600000381469727,20.299999237060547,3.5,0.0,0.04669823870062828,0.034346889704465866,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,3.0,9.0
31.799999237060547,-16.5,-2.25,0.0,0.09724453091621399,-0.05045706406235695,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
29.200000762939453,21.899999618530273,3.75,0.0,0.16315653920173645,0.12236738950014114,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,9.0
30.799999237060547,-20.100000381469727,-2.75,0.0,0.16966451704502106,-0.1107226312160492,0.794,0.794,0.371,0.011,-5.0,3.0,6.0,3.0,11.0
31.399999618530273,-20.299999237060547,-3.0,0.0,-0.025595564395189285,0.01654745079576969,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,16.0
29.799999237060547,23.5,3.75,0.0,0.04713734611868858,0.037172067910432816,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
31.0,24.700000762939453,3.75,0.0,0.02361173927783966,0.018813226372003555,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
23.799999237060547,31.700000762939453,6.25,0.0,0.02289152704179287,0.030489979311823845,1.023,1.023,0.478,0.011,4.5,1.0,0.0,1.0,0.0
31.799999237060547,-24.899999618530273,-3.5,0.0,0.05896592512726784,-0.046171434223651886,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
35.0,-26.299999237060547,-3.5,0.0,-0.032586175948381424,0.024486182257533073,0.794,0.794,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
35.20000076293945,30.299999237060547,4.0,0.0,-0.004305197857320309,-0.0037058948073536158,0.794,1.023,0.371,0.011,5.0,1.0,0.0,3.0,0.0
40.599998474121094,28.299999237060547,3.5,0.0,0.16815130412578583,0.11720889806747437,0.794,0.794,0.371,0.011,1.5,1.0,0.0,1.0,0.0
41.20000076293945,28.899999618530273,3.5,0.0,0.15377971529960632,0.10786975175142288,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,11.0
48.599998474121094,30.899999618530273,3.0,0.0,0.023566411808133125,0.014983583241701126,0.794,0.794,0.371,0.011,4.5,1.0,0.0,1.0,0.0
50.599998474121094,32.5,3.25,0.0,0.17916454374790192,0.11507605016231537,1.023,1.023,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
55.599998474121094,37.70000076293945,3.25,0.0,0.060053709894418716,0.04071987792849541,0.616,0.616,0.371,0.011,7.0,1.0,0.0,2.0,0.0
19.200000762939453,3.299999952316284,0.0,0.0,-0.7976850867271423,-0.13710211217403412,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
19.200000762939453,4.300000190734863,0.0,0.0,-1.0114047527313232,-0.22651250660419464,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
21.200000762939453,4.5,0.0,0.0,-0.9645881652832031,-0.20474748313426971,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
22.200000762939453,2.700000047683716,0.5,1.75,0.12220171838998795,0.014862370677292347,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.600000381469727,-3.5,0.5,0.0,1.1346226930618286,-0.1682703197002411,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
25.0,3.9000000953674316,-0.25,0.0,-0.9741217494010925,-0.1519629955291748,1.023,0.616,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
24.600000381469727,-5.300000190734863,0.0,0.0,0.9270763993263245,-0.19973596930503845,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
