x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.600000381469727,15.100000381469727,0.75,3.75,-0.015814131125807762,-0.011591910384595394,0.794,0.616,0.371,0.011,3.5,3.0,0.0,3.0,11.0
25.0,-5.099999904632568,0.25,4.5,0.09034811705350876,-0.01843101531267166,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
20.399999618530273,17.299999237060547,1.0,3.75,0.07619260251522064,0.06461431086063385,0.794,0.794,0.371,0.011,0.5,3.0,0.0,3.0,9.0
23.200000762939453,13.699999809265137,3.0,0.0,0.09532079845666885,0.056288573890924454,0.616,0.616,0.371,0.011,4.0,1.0,0.0,2.0,0.0
21.0,16.899999618530273,0.75,4.0,0.07150061428546906,0.05754097178578377,0.794,0.794,0.371,0.011,4.0,1.0,0.0,3.0,0.0
23.600000381469727,13.5,3.0,0.0,0.16055306792259216,0.09184178709983826,0.616,0.616,0.371,0.011,8.5,3.0,0.0,2.0,9.0
23.0,15.5,3.5,0.0,0.16997310519218445,0.11454709619283676,0.616,0.616,0.371,0.011,8.5,1.0,0.0,1.0,0.0
26.0,-9.699999809265137,-1.5,0.0,0.031025301665067673,-0.011574824340641499,0.794,1.023,0.288,0.011,2.5,1.0,2.0,3.0,0.0
24.399999618530273,14.100000381469727,3.0,0.0,0.13974061608314514,0.08075174689292908,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,2.0,11.0
23.399999618530273,15.899999618530273,3.5,0.0,0.15165601670742035,0.10304830968379974,0.616,0.616,0.371,0.011,4.0,3.0,0.0,2.0,11.0
26.0,-10.699999809265137,-1.5,0.0,0.18064430356025696,-0.07434207946062088,0.794,1.023,0.288,0.011,0.5,1.0,2.0,3.0,0.0
21.799999237060547,18.299999237060547,0.75,4.0,0.057443130761384964,0.04822060465812683,0.616,0.616,0.371,0.011,7.5,1.0,0.0,3.0,0.0
12.800000190734863,25.5,0.0,0.0,-1.8679856061935425,-3.72137713432312,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
27.799999237060547,7.099999904632568,1.5,0.0,0.15129545331001282,0.038640204817056656,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
26.399999618530273,-10.899999618530273,-1.5,0.0,0.18571074306964874,-0.07667602598667145,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,2.0,11.0
26.600000381469727,-12.5,-1.75,0.0,0.18696792423725128,-0.08786085993051529,0.616,0.616,0.288,0.011,0.0,1.0,2.0,2.0,0.0
25.200000762939453,16.299999237060547,3.25,0.0,0.08534181863069534,0.05520125478506088,0.616,0.616,0.371,0.011,5.5,1.0,0.0,3.0,0.0
26.0,15.100000381469727,3.0,0.0,0.12947078049182892,0.0751926526427269,0.616,0.616,0.371,0.011,1.0,1.0,0.0,2.0,16.0
27.0,-13.699999809265137,-2.0,0.0,0.11902889609336853,-0.06039614602923393,0.616,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
24.600000381469727,18.100000381469727,3.75,0.0,0.1390121579170227,0.10228130966424942,0.794,0.794,0.371,0.011,7.0,1.0,0.0,3.0,0.0
27.0,-14.899999618530273,-2.25,0.0,0.07890193164348602,-0.04354217275977135,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
27.0,15.5,3.0,0.0,0.1532529890537262,0.08797856420278549,0.616,0.616,0.371,0.011,7.0,1.0,0.0,1.0,0.0
27.0,16.100000381469727,3.0,0.0,0.07534157484769821,0.044925905764102936,0.616,0.616,0.371,0.011,3.0,3.0,0.0,1.0,9.0
26.600000381469727,18.100000381469727,3.5,0.0,0.1485067456960678,0.10105157643556595,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
27.399999618530273,16.5,3.25,0.0,0.23863981664180756,0.14370645582675934,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,11.0
28.399999618530273,-14.899999618530273,-2.0,0.0,0.17919529974460602,-0.09401443600654602,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
28.600000381469727,17.100000381469727,3.0,0.0,0.06982538849115372,0.04174874722957611,0.616,0.616,0.371,0.011,-2.5,3.0,0.0,1.0,9.0
28.200000762939453,-17.700000762939453,-2.5,0.0,0.143204465508461,-0.08988365530967712,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
30.799999237060547,19.100000381469727,-0.25,5.5,0.11111676692962646,0.06890682876110077,0.616,0.616,0.371,0.011,5.0,1.0,0.0,3.0,0.0
30.0,-20.5,-3.0,0.0,-0.031199298799037933,0.021319521591067314,0.616,0.616,0.371,0.011,-2.5,3.0,2.0,1.0,11.0
30.0,-21.100000381469727,-3.0,0.0,0.030573809519410133,-0.02150358073413372,0.616,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
29.399999618530273,-23.700000762939453,-3.25,0.0,0.16109593212604523,-0.12986305356025696,0.616,0.616,0.371,0.011,2.0,1.0,2.0,2.0,0.0
25.0,28.700000762939453,5.5,0.0,0.03409825637936592,0.03914479911327362,0.794,0.794,0.478,0.011,9.0,1.0,0.0,1.0,0.0
32.0,21.299999237060547,-0.5,5.75,0.07790080457925797,0.051852721720933914,0.616,0.616,0.371,0.011,7.0,1.0,0.0,3.0,0.0
31.399999618530273,-23.899999618530273,-3.25,0.0,0.038049839437007904,-0.028961503878235817,0.616,0.616,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
34.79999923706055,20.899999618530273,3.25,0.0,0.2444087415933609,0.14678572118282318,0.616,0.616,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
20.200000762939453,36.5,0.0,0.0,-1.977594256401062,-3.573375940322876,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
30.399999618530273,30.5,5.0,0.0,0.12002362310886383,0.12041842937469482,1.023,1.023,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
36.79999923706055,24.899999618530273,3.5,0.0,0.16102081537246704,0.10895158350467682,0.616,0.794,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
40.20000076293945,19.700000762939453,2.5,0.0,0.07097984850406647,0.034783657640218735,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
37.599998474121094,25.700000762939453,3.5,0.0,0.13854746520519257,0.09469867497682571,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,1.0,11.0
42.599998474121094,20.5,2.5,0.0,0.10425998270511627,0.05017206072807312,0.616,0.616,0.288,0.011,9.0,1.0,0.0,1.0,0.0
44.0,20.700000762939453,2.5,0.0,0.1454482227563858,0.06842678040266037,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
45.400001525878906,23.700000762939453,2.75,0.0,0.1507159024477005,0.07867768406867981,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,9.0
11.600000381469727,0.10000000149011612,-0.5,2.5,-0.688662588596344,-0.00593674648553133,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,3.0,8.0
18.600000381469727,-3.9000000953674316,0.0,0.0,0.7548841834068298,-0.15828216075897217,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
19.799999237060547,-2.299999952316284,0.25,3.75,0.17246542870998383,-0.020033862441778183,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
20.200000762939453,-3.9000000953674316,0.0,0.0,0.6865280270576477,-0.1325474977493286,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
21.399999618530273,4.099999904632568,0.0,0.0,-1.0099575519561768,-0.19349655508995056,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
21.200000762939453,4.699999809265137,0.0,0.0,-1.1292260885238647,-0.2503472566604614,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
21.799999237060547,2.700000047683716,0.25,4.0,0.008033867925405502,0.0009950202656909823,1.023,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
22.0,3.700000047683716,0.0,0.0,-0.9141266345977783,-0.15373948216438293,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
22.600000381469727,1.2999999523162842,0.25,4.25,0.06036398559808731,0.003472264390438795,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
22.200000762939453,4.900000095367432,0.0,0.0,-1.1254295110702515,-0.24840562045574188,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
22.799999237060547,-4.099999904632568,0.0,0.0,0.6311379075050354,-0.11349409073591232,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
23.200000762939453,4.099999904632568,0.0,0.0,-0.9493981003761292,-0.1677815467119217,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
