x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.600000381469727,-2.700000047683716,1.0,6.75,0.2555207312107086,-0.03194009140133858,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
21.200000762939453,-5.099999904632568,1.25,6.75,0.23054872453212738,-0.05546219274401665,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.799999237060547,-3.299999952316284,1.0,6.75,0.19443367421627045,-0.029432620853185654,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
21.200000762939453,6.900000095367432,2.0,0.0,0.08858021348714828,0.028830351307988167,0.794,0.616,0.288,0.011,1.5,3.0,6.0,3.0,9.0
21.799999237060547,4.699999809265137,1.5,0.0,0.08321204781532288,0.017940212041139603,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
21.600000381469727,5.5,1.75,0.0,0.1533767282962799,0.0390542596578598,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
21.600000381469727,7.900000095367432,2.25,0.0,0.14879950881004333,0.0544220395386219,0.616,0.616,0.288,0.011,14.5,1.0,6.0,3.0,0.0
21.399999618530273,8.699999809265137,2.5,0.0,0.20344920456409454,0.08271066099405289,0.616,0.616,0.288,0.011,13.5,1.0,6.0,3.0,0.0
23.200000762939453,-5.300000190734863,1.25,7.25,0.14970582723617554,-0.0342000387609005,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
21.799999237060547,10.100000381469727,2.75,0.0,0.1929783672094345,0.08940741419792175,0.794,0.616,0.288,0.011,8.0,3.0,0.0,1.0,11.0
24.0,5.099999904632568,1.5,0.0,0.09650567919015884,0.020507454872131348,0.616,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
23.200000762939453,9.100000381469727,2.25,0.0,0.04396987706422806,0.017246805131435394,0.616,0.616,0.288,0.011,11.5,3.0,6.0,3.0,11.0
23.600000381469727,8.300000190734863,2.25,0.0,0.20577716827392578,0.07237078249454498,0.616,0.616,0.288,0.011,12.0,3.0,6.0,3.0,11.0
24.399999618530273,6.5,1.75,0.0,0.10360167920589447,0.027598809450864792,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
24.0,8.5,2.25,0.0,0.19568152725696564,0.06930387020111084,0.616,0.616,0.288,0.011,14.0,1.0,6.0,3.0,0.0
25.0,4.900000095367432,0.0,7.75,0.1861625462770462,0.03648785874247551,1.023,0.616,0.288,0.011,-1.0,3.0,0.0,3.0,11.0
23.799999237060547,9.300000190734863,2.25,0.0,0.04974956810474396,0.019439958035945892,0.616,0.616,0.288,0.011,16.0,1.0,6.0,3.0,0.0
25.799999237060547,-1.5,3.5,0.0,3.294494152069092,-0.19154036045074463,0.794,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
20.399999618530273,16.299999237060547,4.25,0.0,0.14644427597522736,0.11701183766126633,0.794,0.794,0.371,0.011,5.0,1.0,0.0,3.0,0.0
25.0,7.099999904632568,1.75,0.0,0.030145715922117233,0.008561383932828903,1.023,0.794,0.288,0.011,0.5,3.0,6.0,3.0,11.0
22.799999237060547,-13.300000190734863,-2.0,0.0,0.10711181163787842,-0.062481895089149475,0.616,0.616,0.371,0.011,6.5,1.0,2.0,2.0,0.0
25.0,9.300000190734863,2.25,0.0,0.12371952831745148,0.046023666858673096,0.616,0.616,0.288,0.011,5.5,3.0,6.0,3.0,11.0
10.600000381469727,-25.100000381469727,0.0,0.0,1.526814341545105,-3.6153817176818848,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
26.600000381469727,7.5,2.0,0.0,0.2702006995677948,0.07618440687656403,0.794,0.616,0.288,0.011,9.0,3.0,0.0,3.0,11.0
27.0,6.099999904632568,1.75,0.0,0.2769603133201599,0.06257251650094986,0.616,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
26.799999237060547,8.100000381469727,2.0,0.0,0.18452970683574677,0.05577204003930092,0.616,0.794,0.288,0.011,11.5,1.0,0.0,3.0,0.0
27.0,7.300000190734863,2.0,0.0,0.31986790895462036,0.08648280799388885,0.616,0.794,0.288,0.011,11.0,1.0,0.0,3.0,0.0
27.200000762939453,9.300000190734863,2.0,0.0,0.022186173126101494,0.007585713639855385,0.794,0.616,0.288,0.011,2.0,3.0,0.0,3.0,11.0
26.600000381469727,11.300000190734863,2.5,0.0,0.13193510472774506,0.05604761838912964,0.616,0.616,0.288,0.011,11.5,3.0,0.0,1.0,9.0
29.200000762939453,5.300000190734863,1.5,0.0,0.23121389746665955,0.04196690768003464,0.616,0.794,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
26.200000762939453,14.300000190734863,3.0,0.0,0.09026399999856949,0.04926622658967972,0.794,0.616,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
23.799999237060547,-18.100000381469727,3.0,7.25,0.2652040719985962,-0.20168882608413696,0.616,1.023,0.371,0.011,4.0,1.0,2.0,3.0,0.0
28.799999237060547,9.699999809265137,2.0,0.0,0.04267003759741783,0.014371505007147789,0.794,0.616,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
28.399999618530273,11.5,2.5,0.0,0.20984472334384918,0.0849723368883133,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,2.0,0.0
28.600000381469727,10.899999618530273,2.25,0.0,0.08753294497728348,0.03336045518517494,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,2.0,0.0
23.600000381469727,-20.5,-3.25,0.0,0.09326387196779251,-0.08101309835910797,0.616,0.616,0.371,0.011,9.0,1.0,2.0,1.0,0.0
31.0,6.099999904632568,1.5,0.0,0.16449835896492004,0.03236903250217438,0.616,0.616,0.288,0.011,5.5,3.0,6.0,3.0,9.0
23.399999618530273,-21.5,-3.5,0.0,0.07424516975879669,-0.0682167112827301,0.616,0.616,0.371,0.011,6.0,1.0,2.0,1.0,0.0
24.799999237060547,-22.5,-3.5,0.0,0.04691332206130028,-0.04256249591708183,0.794,0.616,0.371,0.011,-2.5,3.0,2.0,2.0,11.0
25.200000762939453,-24.899999618530273,-3.75,0.0,0.09885945171117783,-0.09768255054950714,0.794,0.794,0.371,0.011,5.0,1.0,2.0,1.0,0.0
30.0,19.299999237060547,3.5,0.0,0.12942077219486237,0.08326070010662079,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
35.599998474121094,4.5,1.75,0.0,0.722576916217804,0.09133696556091309,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
35.79999923706055,3.299999952316284,2.0,0.0,1.126904845237732,0.10387669503688812,0.616,0.616,0.288,0.011,7.0,1.0,0.0,2.0,0.0
34.400001525878906,12.5,2.25,0.0,0.15834084153175354,0.057536639273166656,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
36.20000076293945,6.300000190734863,1.25,0.0,0.021450990810990334,0.003733183490112424,0.794,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
36.79999923706055,7.699999809265137,1.5,0.0,0.11053978651762009,0.02312924899160862,0.794,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
32.0,20.100000381469727,3.5,0.0,0.17976218461990356,0.112913116812706,0.794,1.023,0.371,0.011,14.5,1.0,0.0,3.0,0.0
37.20000076293945,6.5,1.5,0.0,0.2610240578651428,0.045609042048454285,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
20.399999618530273,33.5,-8.25,6.5,-1.4443539381027222,-2.3718559741973877,0.616,0.616,0.616,0.011,0.0,3.0,3.0,3.0,9.0
33.400001525878906,20.899999618530273,3.5,0.0,0.18774981796741486,0.11748415976762772,0.616,0.616,0.371,0.011,3.0,3.0,0.0,1.0,9.0
24.799999237060547,-31.299999237060547,4.75,7.5,0.17331485450267792,-0.21874013543128967,0.794,0.794,0.478,0.011,8.0,1.0,6.0,3.0,0.0
34.599998474121094,22.299999237060547,3.5,0.0,0.12558570504188538,0.08094107359647751,0.616,0.616,0.371,0.011,5.5,3.0,0.0,3.0,9.0
39.599998474121094,13.699999809265137,2.25,0.0,0.22931446135044098,0.07933354377746582,0.616,0.616,0.288,0.011,0.5,1.0,0.0,2.0,0.0
36.0,22.899999618530273,3.5,0.0,0.15316079556941986,0.09742727130651474,0.616,0.616,0.371,0.011,9.0,1.0,0.0,1.0,0.0
46.20000076293945,7.300000190734863,1.25,0.0,0.09115856885910034,0.014403845183551311,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
40.79999923706055,24.100000381469727,3.25,0.0,0.12406019121408463,0.07328065484762192,0.616,0.794,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
46.20000076293945,10.699999809265137,1.75,0.0,0.2522977888584137,0.05843260511755943,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
62.79999923706055,36.900001525878906,3.25,0.0,0.134677916765213,0.079134002327919,1.023,1.317,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
77.19999694824219,8.699999809265137,1.0,0.0,0.04458773136138916,0.0050247833132743835,0.794,1.317,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
46.0,63.70000076293945,-16.75,13.5,-1.6016639471054077,-2.21795654296875,1.023,1.023,0.616,0.011,-4.5,3.0,3.0,3.0,4.0
17.600000381469727,0.8999999761581421,0.5,5.75,0.11292135715484619,0.0057743871584534645,1.023,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
17.799999237060547,3.0999999046325684,0.0,0.0,-1.192288875579834,-0.20764581859111786,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
18.0,1.7000000476837158,0.5,6.0,0.19135402143001556,0.018072325736284256,0.794,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
18.200000762939453,-3.5,0.0,0.0,0.388518750667572,-0.07471513748168945,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
21.399999618530273,-4.699999809265137,0.0,0.0,0.5003615021705627,-0.10989247262477875,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
23.200000762939453,1.899999976158142,1.0,0.0,0.18103764951229095,0.014826360158622265,1.023,0.616,0.288,0.011,-1.0,6.0,0.0,0.0,3.0
23.200000762939453,1.2999999523162842,0.75,0.0,0.04723005369305611,0.002646511420607567,1.023,0.616,0.288,0.011,-4.0,6.0,0.0,0.0,3.0
22.799999237060547,-4.099999904632568,0.0,0.0,0.3364384174346924,-0.0604998879134655,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
31.399999618530273,6.5,0.0,0.0,-1.3181945085525513,-0.2728746831417084,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
35.20000076293945,4.099999904632568,0.25,10.5,0.49461472034454346,0.0576113685965538,1.023,0.794,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
35.400001525878906,5.699999809265137,0.0,0.0,-1.1403906345367432,-0.18362219631671906,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
36.0,3.700000047683716,0.75,10.75,0.9342899322509766,0.09602424502372742,1.023,0.616,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
38.400001525878906,6.699999809265137,0.0,0.0,-1.1935495138168335,-0.20824949443340302,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
46.599998474121094,7.699999809265137,0.0,0.0,-1.1571451425552368,-0.1912021040916443,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
71.4000015258789,-8.300000190734863,1.0,0.0,1.050106167793274,-0.12207116931676865,1.023,1.317,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
78.4000015258789,10.899999618530273,1.25,0.0,0.17454256117343903,0.024266758933663368,1.023,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
116.19999694824219,19.299999237060547,0.0,0.0,-1.1605373620986938,-0.19275708496570587,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
117.19999694824219,12.699999809265137,1.0,0.0,0.06369258463382721,0.00690184161067009,1.317,3.63,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
127.0,13.699999809265137,1.0,0.0,0.06584552675485611,0.007103020790964365,1.317,3.63,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
162.39999389648438,17.299999237060547,1.0,0.0,0.07179298996925354,0.00764789804816246,1.317,4.676,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
163.8000030517578,-17.700000762939453,1.0,0.0,1.0159844160079956,-0.10978586226701736,1.317,3.63,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
168.39999389648438,17.5,1.0,0.0,0.08331689983606339,0.008658228442072868,1.317,3.63,0.288,0.011,2.0,1.0,0.0,1.0,0.0
172.60000610351562,-19.5,1.0,0.0,1.0365164279937744,-0.11710353195667267,1.317,6.025,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
