x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.0,8.899999618530273,2.0,0.0,0.07513236254453659,0.024765852838754654,0.794,0.616,0.288,0.011,6.0,3.0,0.0,3.0,9.0
26.399999618530273,11.899999618530273,2.5,0.0,0.03604290634393692,0.0162466112524271,0.616,0.616,0.288,0.011,6.0,3.0,0.0,2.0,9.0
23.200000762939453,-17.5,2.5,7.0,0.08591728657484055,-0.06480829417705536,0.794,1.023,0.371,0.011,0.5,1.0,2.0,3.0,0.0
28.799999237060547,7.099999904632568,1.75,0.0,0.19205157458782196,0.047346048057079315,0.616,0.616,0.288,0.011,1.0,3.0,6.0,3.0,9.0
27.200000762939453,12.5,2.5,0.0,0.003413526341319084,0.0015687160193920135,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,11.0
28.0,10.899999618530273,2.25,0.0,0.058510921895504,0.022777466103434563,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,9.0
28.600000381469727,8.699999809265137,2.0,0.0,0.1800103485584259,0.05475838854908943,0.794,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,9.0
26.200000762939453,15.5,3.25,0.0,0.1226266548037529,0.07254629582166672,0.616,0.794,0.371,0.011,3.5,1.0,0.0,3.0,0.0
29.399999618530273,9.100000381469727,2.0,0.0,0.1577998846769333,0.04884282127022743,0.616,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,9.0
29.799999237060547,8.300000190734863,1.75,0.0,0.0567033551633358,0.015793217346072197,0.616,0.616,0.288,0.011,-1.0,3.0,6.0,3.0,9.0
23.799999237060547,-19.899999618530273,-3.0,0.0,0.1646190881729126,-0.1376436948776245,0.616,0.616,0.371,0.011,11.5,1.0,2.0,2.0,0.0
29.399999618530273,11.300000190734863,2.25,0.0,0.07786007225513458,0.029925812035799026,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,9.0
31.0,6.699999809265137,1.5,0.0,0.08524468541145325,0.01842384971678257,0.616,0.616,0.288,0.011,1.0,3.0,6.0,3.0,9.0
24.200000762939453,-20.700000762939453,-3.25,0.0,0.06667501479387283,-0.057031936943531036,0.616,0.616,0.371,0.011,11.0,1.0,2.0,2.0,0.0
25.799999237060547,-20.700000762939453,-3.0,0.0,0.07848270982503891,-0.06296868622303009,0.616,0.616,0.371,0.011,0.5,3.0,2.0,1.0,11.0
31.799999237060547,9.5,2.0,0.0,0.2028716504573822,0.06060630828142166,0.616,0.616,0.288,0.011,1.0,3.0,0.0,1.0,9.0
24.0,-23.100000381469727,-3.75,0.0,0.048268143087625504,-0.04645808786153793,0.794,0.794,0.371,0.011,5.0,1.0,2.0,1.0,0.0
26.399999618530273,-21.5,-3.0,0.0,0.1099054142832756,-0.08950629830360413,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,11.0
34.79999923706055,5.699999809265137,0.0,10.0,0.4484156668186188,0.07344739139080048,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
33.79999923706055,10.899999618530273,2.0,0.0,0.10429581999778748,0.03363386169075966,1.023,0.794,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
29.399999618530273,20.299999237060547,3.75,0.0,0.152236670255661,0.10511579364538193,0.616,0.616,0.371,0.011,10.0,1.0,0.0,1.0,0.0
35.79999923706055,4.900000095367432,1.75,0.0,0.6797832250595093,0.09304296970367432,0.794,0.794,0.288,0.011,2.5,1.0,0.0,1.0,0.0
35.79999923706055,5.699999809265137,1.5,0.0,0.3344309329986572,0.05324738472700119,0.616,0.616,0.288,0.011,10.0,3.0,0.0,1.0,11.0
34.20000076293945,13.300000190734863,2.25,0.0,0.06006317585706711,0.023357903584837914,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
35.79999923706055,9.100000381469727,1.75,0.0,0.15927794575691223,0.040486857295036316,0.794,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,9.0
36.599998474121094,8.300000190734863,1.5,0.0,0.03972470760345459,0.009008609689772129,0.616,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
31.600000381469727,21.5,3.5,0.0,0.013549289666116238,0.009218662977218628,0.616,0.616,0.371,0.011,1.0,3.0,0.0,1.0,9.0
32.400001525878906,21.899999618530273,3.5,0.0,0.027232877910137177,0.018407408148050308,0.616,0.616,0.371,0.011,4.0,3.0,0.0,1.0,9.0
38.599998474121094,6.300000190734863,1.25,0.0,0.07315440475940704,0.011939709074795246,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,9.0
39.20000076293945,0.8999999761581421,1.25,0.0,0.6999151110649109,0.016069479286670685,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
33.400001525878906,22.5,3.5,0.0,0.034260302782058716,0.02307954430580139,0.616,0.616,0.371,0.011,-0.5,3.0,0.0,1.0,11.0
28.0,-29.299999237060547,-4.25,0.0,-0.015705538913607597,0.016434723511338234,1.023,1.023,0.371,0.011,2.0,1.0,2.0,1.0,16.0
34.79999923706055,23.100000381469727,3.5,0.0,0.06508079171180725,0.04320017993450165,0.616,0.616,0.371,0.011,7.5,1.0,0.0,1.0,0.0
35.79999923706055,23.899999618530273,3.5,0.0,0.05312177166342735,0.035463977605104446,0.616,0.616,0.371,0.011,9.0,1.0,0.0,2.0,0.0
46.20000076293945,7.5,1.25,0.0,0.07697390019893646,0.012495762668550014,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
46.20000076293945,11.899999618530273,1.75,0.0,0.14486590027809143,0.03731394186615944,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,2.0,4.0
40.599998474121094,25.5,3.25,0.0,0.002118293661624193,0.0013304552994668484,0.794,1.023,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
47.20000076293945,9.100000381469727,1.5,0.0,0.18630604445934296,0.035919174551963806,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
49.0,31.100000381469727,3.25,0.0,-0.01891361176967621,-0.012004354037344456,1.023,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
61.79999923706055,39.099998474121094,3.25,0.0,-0.01255672238767147,-0.00794446375221014,1.023,1.317,0.371,0.011,1.0,1.0,0.0,1.0,0.0
41.400001525878906,67.0999984741211,-16.5,11.75,-1.4138541221618652,-2.291536569595337,1.023,0.794,0.616,0.011,-4.5,3.0,3.0,3.0,4.0
113.19999694824219,-30.700000762939453,7.75,30.0,0.349743515253067,-0.09485094994306564,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
17.600000381469727,1.5,0.5,5.5,0.14045290648937225,0.011970419436693192,1.023,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
17.600000381469727,2.299999952316284,0.5,5.5,0.18568767607212067,0.02426600269973278,1.023,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
17.600000381469727,3.700000047683716,0.0,0.0,-1.325868844985962,-0.2787337899208069,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
18.600000381469727,-2.299999952316284,1.0,0.0,1.087199091911316,-0.13443858921527863,1.023,0.616,0.288,0.011,1.5,6.0,1.0,0.0,3.0
21.399999618530273,-0.8999999761581421,0.75,6.5,0.216343492269516,-0.009098558686673641,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
21.799999237060547,-4.300000190734863,0.0,0.0,0.4156869053840637,-0.08199329674243927,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
23.0,2.700000047683716,1.0,0.0,0.028952572494745255,0.00339878024533391,1.023,0.616,0.288,0.011,4.0,3.0,0.0,3.0,11.0
31.399999618530273,-6.900000095367432,0.0,0.0,0.507630467414856,-0.11154936999082565,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
35.599998474121094,5.300000190734863,0.25,10.25,0.6505700349807739,0.09685453027486801,1.023,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
35.599998474121094,6.099999904632568,0.0,0.0,-1.1766170263290405,-0.20161134004592896,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
45.20000076293945,9.300000190734863,0.0,0.0,-1.3090993165969849,-0.2693500816822052,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
73.4000015258789,15.100000381469727,0.0,0.0,-1.308985948562622,-0.2692873179912567,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
114.5999984741211,23.5,0.0,0.0,-1.3064996004104614,-0.26791220903396606,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
