x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.799999237060547,12.899999618530273,3.5,0.0,0.1080186665058136,0.06699234247207642,0.794,0.616,0.371,0.011,17.5,1.0,0.0,3.0,0.0
24.399999618530273,1.5,0.5,9.25,0.14980357885360718,0.009209237061440945,0.616,0.616,0.288,0.011,10.0,1.0,0.0,3.0,0.0
22.600000381469727,10.300000190734863,2.75,0.0,0.09554632008075714,0.043545451015233994,1.023,0.794,0.288,0.011,-1.5,1.0,6.0,3.0,16.0
24.600000381469727,-4.300000190734863,1.75,9.25,0.23615510761737823,-0.0412791445851326,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
25.200000762939453,-2.700000047683716,1.5,9.5,0.294498085975647,-0.03155336529016495,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
25.399999618530273,1.7000000476837158,1.0,0.0,0.05772291496396065,0.003863345133140683,0.616,0.616,0.288,0.011,5.5,1.0,0.0,1.0,0.0
26.0,-3.5,-2.25,0.0,-2.273474931716919,0.30604469776153564,0.794,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
25.799999237060547,-4.5,1.75,9.75,0.15334786474704742,-0.02674672193825245,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
26.200000762939453,0.5,0.75,0.0,0.016250843182206154,0.0003101305919699371,0.616,0.616,0.288,0.011,8.5,1.0,0.0,2.0,0.0
27.0,-1.2999999523162842,1.25,10.0,0.3266865909099579,-0.015729354694485664,0.794,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
27.0,-2.9000000953674316,1.5,10.0,0.24004416167736053,-0.025782523676753044,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
27.200000762939453,0.30000001192092896,0.75,0.0,0.051312852650880814,0.0005659505841322243,0.616,0.616,0.288,0.011,14.0,1.0,0.0,1.0,0.0
28.0,-3.0999999046325684,1.5,10.5,0.16673879325389862,-0.018460365012288094,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
28.600000381469727,-1.5,1.25,10.5,0.2761822044849396,-0.014485079795122147,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
28.399999618530273,-5.099999904632568,2.0,10.5,0.23781895637512207,-0.0427069254219532,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
29.200000762939453,1.2999999523162842,1.0,0.0,0.1552208811044693,0.006910518277436495,0.616,0.616,0.288,0.011,0.5,3.0,0.0,2.0,9.0
29.0,-3.5,1.75,10.75,0.3225937783718109,-0.03893372789025307,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
29.799999237060547,-3.299999952316284,1.5,11.0,0.1118939220905304,-0.01239093765616417,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
30.399999618530273,0.10000000149011612,0.75,0.0,0.08501095324754715,0.00027964130276814103,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,2.0,9.0
30.600000381469727,-1.5,1.25,11.25,0.2606220841407776,-0.012775592505931854,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
31.0,1.5,1.0,0.0,0.13837306201457977,0.006695470307022333,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,9.0
31.399999618530273,-0.8999999761581421,1.0,11.5,0.14436548948287964,-0.004137864336371422,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
31.399999618530273,0.30000001192092896,0.75,11.5,0.1675984114408493,0.001601258758455515,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
31.399999618530273,-4.099999904632568,1.75,11.5,0.16335348784923553,-0.021329594776034355,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
32.599998474121094,-3.9000000953674316,1.75,12.0,0.18191543221473694,-0.021762890741229057,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
34.400001525878906,-0.10000000149011612,1.0,12.5,0.32564571499824524,-0.0009466445189900696,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
33.599998474121094,7.300000190734863,1.75,0.0,0.1466444581747055,0.03186025470495224,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
34.400001525878906,-3.700000047683716,1.75,12.5,0.2205158770084381,-0.023718276992440224,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
34.599998474121094,-5.900000095367432,2.25,12.5,0.20418445765972137,-0.034817587584257126,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
35.79999923706055,-5.900000095367432,2.25,13.0,0.16967622935771942,-0.02796339988708496,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
36.400001525878906,-2.700000047683716,1.5,13.25,0.18836069107055664,-0.01397180836647749,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
36.79999923706055,-7.5,2.75,13.25,0.2746962904930115,-0.05598430335521698,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
37.599998474121094,-4.5,2.0,13.5,0.251027911901474,-0.030043236911296844,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
36.20000076293945,20.100000381469727,3.25,0.0,0.13932086527347565,0.077357716858387,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
49.0,7.699999809265137,-3.5,0.0,-4.718217372894287,-0.7414340972900391,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
49.79999923706055,-14.5,4.75,17.5,0.2502092719078064,-0.07285209745168686,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
46.79999923706055,25.5,3.0,0.0,-0.017391659319400787,-0.009476224891841412,0.794,0.794,0.288,0.011,4.0,1.0,0.0,1.0,0.0
51.79999923706055,-12.899999618530273,4.5,18.25,0.3658340871334076,-0.0911054015159607,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
52.0,-12.300000190734863,4.25,18.25,0.2956407368183136,-0.06993041187524796,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
47.599998474121094,26.5,3.25,0.0,0.13424813747406006,0.0747389867901802,0.794,0.794,0.288,0.011,1.5,1.0,0.0,1.0,0.0
47.400001525878906,34.099998474121094,3.75,0.0,-0.021307773888111115,-0.015329008921980858,0.794,1.023,0.371,0.011,1.5,1.0,0.0,1.0,0.0
58.400001525878906,-15.5,5.25,20.5,0.29312121868133545,-0.07779759168624878,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
65.80000305175781,45.099998474121094,3.75,0.0,0.07869584113359451,0.053938932716846466,1.023,1.023,0.371,0.011,8.0,1.0,0.0,1.0,0.0
18.200000762939453,-3.700000047683716,0.0,0.0,0.22500453889369965,-0.04574267938733101,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
18.399999618530273,-2.299999952316284,1.25,0.0,1.125878095626831,-0.14073477685451508,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
18.399999618530273,2.5,0.5,0.0,-0.7286719679832458,-0.0990043357014656,1.023,0.616,0.288,0.011,-2.5,6.0,0.0,0.0,3.0
20.799999237060547,-4.300000190734863,0.0,0.0,0.23903702199459076,-0.04941631481051445,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
21.0,-4.099999904632568,0.0,0.0,0.19190877676010132,-0.03746790438890457,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
21.399999618530273,4.099999904632568,0.0,0.0,-1.4321082830429077,-0.27437588572502136,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
22.0,-2.299999952316284,1.25,0.0,1.0430289506912231,-0.10904392600059509,1.023,0.616,0.288,0.011,4.5,6.0,1.0,0.0,3.0
23.0,2.700000047683716,0.25,0.0,-0.8992928862571716,-0.10556916147470474,1.023,0.616,0.288,0.011,14.0,6.0,0.0,0.0,3.0
24.200000762939453,1.100000023841858,0.0,0.0,-0.846787691116333,-0.03849035128951073,1.023,0.616,0.288,0.011,4.5,6.0,1.0,0.0,3.0
24.399999618530273,-1.899999976158142,1.25,9.25,0.21670208871364594,-0.016874341294169426,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
25.0,2.700000047683716,0.25,0.0,-0.8607645034790039,-0.09296257048845291,1.023,0.616,0.288,0.011,17.0,6.0,0.0,0.0,3.0
25.799999237060547,-4.699999809265137,0.0,0.0,0.1377674788236618,-0.025097176432609558,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
26.399999618530273,5.900000095367432,0.0,0.0,-1.5462923049926758,-0.34557294845581055,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
27.0,5.699999809265137,0.0,0.0,-1.5026867389678955,-0.3172338306903839,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
27.399999618530273,4.900000095367432,0.0,0.0,-1.3848553895950317,-0.24765661358833313,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
27.799999237060547,1.5,0.0,0.0,-0.8829780220985413,-0.047642700374126434,1.317,1.023,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
29.600000381469727,-5.300000190734863,0.0,0.0,0.12477277964353561,-0.02234107069671154,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
34.400001525878906,-0.8999999761581421,1.0,12.5,0.13609273731708527,-0.003560565412044525,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
34.20000076293945,-5.5,0.0,0.0,0.048147425055503845,-0.0077430070377886295,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
35.20000076293945,1.5,1.0,0.0,0.1635325849056244,0.006968718022108078,1.023,0.616,0.288,0.011,4.5,6.0,0.0,0.0,3.0
35.20000076293945,4.099999904632568,0.25,0.0,-0.8955569267272949,-0.10431201756000519,1.023,0.794,0.288,0.011,-3.0,6.0,0.0,0.0,3.0
37.20000076293945,-3.700000047683716,1.75,13.5,0.18770289421081543,-0.01866937428712845,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
40.0,-8.300000190734863,0.0,0.0,0.24217428267002106,-0.05025116726756096,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
44.599998474121094,8.699999809265137,0.0,0.0,-1.4448398351669312,-0.2818409502506256,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
89.4000015258789,19.5,0.0,0.0,-1.5274989604949951,-0.3331792950630188,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
