x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.0,16.100000381469727,4.0,0.0,0.02138681896030903,0.015651263296604156,0.616,0.616,0.371,0.011,33.0,1.0,0.0,2.0,0.0
25.200000762939453,-10.300000190734863,3.25,10.0,0.20877602696418762,-0.08533305674791336,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,0.0
23.200000762939453,-14.899999618530273,-2.0,0.0,0.08105360716581345,-0.052055977284908295,0.794,0.616,0.371,0.011,7.5,3.0,2.0,1.0,9.0
25.200000762939453,-14.5,-1.75,0.0,0.05155913531780243,-0.0296669639647007,0.616,0.616,0.288,0.011,1.0,1.0,2.0,2.0,0.0
25.200000762939453,-14.899999618530273,4.25,10.0,0.16759464144706726,-0.09909364581108093,0.616,0.616,0.371,0.011,2.5,1.0,2.0,3.0,0.0
27.200000762939453,-11.100000381469727,3.5,10.75,0.16387499868869781,-0.06687545776367188,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
26.399999618530273,-13.300000190734863,4.0,10.5,0.16901558637619019,-0.08514799922704697,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
28.200000762939453,-11.300000190734863,3.5,11.0,0.11860861629247665,-0.04752756282687187,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
28.600000381469727,-9.899999618530273,3.25,11.25,0.14266550540924072,-0.049384210258722305,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
27.799999237060547,-13.300000190734863,4.0,11.0,0.10318615287542343,-0.04936603456735611,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
28.600000381469727,-12.300000190734863,3.75,11.25,0.07352130115032196,-0.03161930292844772,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
27.600000381469727,-15.5,4.5,10.75,0.1675558090209961,-0.09409837424755096,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,0.0
25.0,20.100000381469727,4.25,0.0,-0.022253941744565964,-0.017892170697450638,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
29.399999618530273,-15.100000381469727,4.5,11.5,0.1097298339009285,-0.056357841938734055,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
27.0,19.899999618530273,4.0,0.0,0.006312614306807518,0.004652630537748337,0.616,0.616,0.371,0.011,3.0,1.0,0.0,2.0,0.0
31.0,-12.699999809265137,4.0,12.0,0.144728884100914,-0.059292152523994446,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
33.20000076293945,-12.100000381469727,4.0,12.75,0.21024097502231598,-0.07662397623062134,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
30.399999618530273,-18.5,5.5,11.75,0.22978663444519043,-0.13983727991580963,0.794,0.794,0.371,0.011,3.5,1.0,2.0,3.0,0.0
31.399999618530273,-17.899999618530273,-1.75,0.0,0.03398159146308899,-0.019371671602129936,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
32.79999923706055,-16.5,5.0,12.75,0.0674685388803482,-0.033939968794584274,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
37.0,4.099999904632568,1.25,0.0,0.031064065173268318,0.0034422341268509626,0.616,0.616,0.288,0.011,0.5,1.0,0.0,2.0,0.0
35.400001525878906,-13.100000381469727,4.25,13.5,0.14426596462726593,-0.05338655412197113,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
30.0,-23.100000381469727,-2.0,0.0,0.4268638491630554,-0.3286851644515991,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
38.20000076293945,5.300000190734863,1.25,0.0,-0.09044448286294937,-0.012548579834401608,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
18.399999618530273,35.29999923706055,-11.75,8.0,-1.201040506362915,-2.3041701316833496,0.616,0.616,0.616,0.011,-4.5,3.0,3.0,3.0,4.0
33.0,24.299999237060547,4.0,0.0,0.008249451406300068,0.006074595730751753,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,3.0,4.0
24.0,39.70000076293945,-13.25,9.75,-1.3841052055358887,-2.2895405292510986,0.616,0.616,0.616,0.011,-0.5,3.0,3.0,3.0,4.0
47.79999923706055,-23.299999237060547,7.5,17.75,0.2239539623260498,-0.10916583985090256,0.616,0.794,0.288,0.011,2.5,6.0,3.0,0.0,6.0
54.79999923706055,13.699999809265137,2.0,0.0,0.15565966069698334,0.038914915174245834,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
43.400001525878906,-38.900001525878906,-3.25,0.0,-0.006088891997933388,0.005457554943859577,0.794,1.023,0.371,0.011,5.0,1.0,2.0,1.0,0.0
57.400001525878906,-13.899999618530273,5.0,21.25,0.18684746325016022,-0.04524702951312065,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
88.0,-83.5,-3.5,0.0,-0.01493982132524252,0.01417585276067257,1.697,1.697,0.371,0.011,23.0,1.0,2.0,1.0,0.0
88.5999984741211,-82.9000015258789,-3.25,0.0,0.0870160460472107,-0.08141794800758362,1.317,1.317,0.371,0.011,21.0,1.0,2.0,1.0,0.0
22.0,1.2999999523162842,0.5,9.0,0.04203149303793907,0.0024836792144924402,0.794,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
22.0,4.699999809265137,0.0,0.0,-1.600611925125122,-0.341948926448822,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
22.399999618530273,2.9000000953674316,1.5,0.0,0.19560585916042328,0.02532397396862507,1.023,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
28.600000381469727,5.099999904632568,0.0,0.0,-1.4705973863601685,-0.26223939657211304,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
45.20000076293945,7.300000190734863,0.0,0.0,-1.406246542930603,-0.22711504995822906,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
76.80000305175781,14.899999618530273,0.0,0.0,-1.5292387008666992,-0.2966882288455963,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
