x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.600000381469727,14.899999618530273,3.25,0.0,-0.01285401452332735,-0.008866890333592892,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,2.0,0.0
21.0,16.299999237060547,3.75,0.0,0.053629692643880844,0.04162685573101044,0.616,0.794,0.371,0.011,3.5,1.0,0.0,3.0,0.0
24.799999237060547,9.699999809265137,1.0,2.25,-0.01970299333333969,-0.007706413045525551,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,11.0
20.399999618530273,18.299999237060547,4.5,0.0,0.1568547636270523,0.14070793986320496,0.616,0.794,0.371,0.011,4.0,1.0,0.0,3.0,0.0
20.0,20.5,5.0,0.0,0.09648995101451874,0.09890219569206238,0.794,1.023,0.371,0.011,6.0,1.0,0.0,3.0,0.0
19.200000762939453,22.700000762939453,5.75,0.0,0.09525320678949356,0.11261706799268723,0.616,0.616,0.478,0.011,14.0,3.0,0.0,1.0,10.0
17.600000381469727,25.899999618530273,4.5,1.75,0.0727846547961235,0.10710924118757248,1.023,1.023,0.478,0.011,6.5,3.0,6.0,3.0,9.0
14.0,27.899999618530273,0.0,0.0,-1.8564282655715942,-3.6995956897735596,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
27.799999237060547,17.5,3.0,0.0,0.004963402170687914,0.0031244440469890833,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
15.0,29.700000762939453,0.0,0.0,-1.8637475967407227,-3.690220594406128,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
17.799999237060547,28.899999618530273,4.75,1.75,0.014062360860407352,0.022831585258245468,0.794,0.794,0.616,0.011,11.5,1.0,6.0,3.0,0.0
18.399999618530273,29.899999618530273,4.75,1.75,0.012955366633832455,0.021052470430731773,0.794,0.794,0.616,0.011,11.5,1.0,6.0,3.0,0.0
19.200000762939453,30.899999618530273,4.75,1.75,0.02542886510491371,0.04092457890510559,1.023,1.023,0.616,0.011,5.0,3.0,6.0,3.0,11.0
16.799999237060547,32.29999923706055,0.0,0.0,-1.896728754043579,-3.6466872692108154,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
20.0,31.899999618530273,7.5,0.0,0.025574715808033943,0.040791675448417664,1.023,1.023,0.616,0.011,7.0,1.0,0.0,1.0,0.0
37.0,-12.100000381469727,-1.25,0.0,0.11938027292490005,-0.03904057294130325,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
37.0,-20.899999618530273,-2.5,0.0,-0.022714676335453987,0.012830723077058792,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
22.0,3.299999952316284,0.5,2.0,0.00018257895135320723,2.7386842702981085e-05,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
