x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.200000762939453,-7.099999904632568,-0.75,1.5,-0.006599915213882923,0.0015516355633735657,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
30.200000762939453,-8.300000190734863,-0.75,1.5,0.10990972071886063,-0.030206972733139992,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
21.0,23.5,5.5,0.0,0.1325482726097107,0.14832782745361328,0.616,0.616,0.478,0.011,11.0,3.0,0.0,1.0,11.0
21.600000381469727,23.700000762939453,5.25,0.0,0.06807391345500946,0.07469221204519272,0.616,0.616,0.478,0.011,12.0,1.0,0.0,1.0,0.0
19.799999237060547,25.5,4.75,1.0,0.019296232610940933,0.024851210415363312,0.794,0.794,0.478,0.011,13.0,1.0,6.0,3.0,0.0
21.600000381469727,25.100000381469727,5.5,0.0,0.04196086898446083,0.04876008257269859,0.616,0.616,0.478,0.011,8.5,3.0,0.0,1.0,11.0
15.399999618530273,30.299999237060547,0.0,0.0,-1.8778083324432373,-3.6946487426757812,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
23.399999618530273,25.299999237060547,5.25,0.0,0.10352850705385208,0.11193466186523438,0.616,0.616,0.371,0.011,9.5,1.0,0.0,2.0,0.0
24.799999237060547,26.100000381469727,5.0,0.0,0.05142062157392502,0.05411606281995773,0.794,0.794,0.478,0.011,-1.5,3.0,0.0,1.0,9.0
25.600000381469727,27.899999618530273,5.25,0.0,0.084259994328022,0.09183022379875183,0.794,0.794,0.478,0.011,0.0,3.0,0.0,3.0,9.0
37.20000076293945,14.100000381469727,-1.5,2.0,-2.1878159046173096,-0.8292527794837952,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
29.600000381469727,29.299999237060547,-2.5,1.5,-2.8365705013275146,-2.807821035385132,0.794,1.023,0.371,0.011,9.0,1.0,2.0,3.0,0.0
32.599998474121094,32.5,-4.75,0.0,-4.706212520599365,-4.691776752471924,1.023,1.023,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
43.599998474121094,-20.299999237060547,-2.0,0.0,0.1377059817314148,-0.06411539763212204,0.616,0.616,0.288,0.011,0.0,3.0,2.0,2.0,4.0
50.20000076293945,-23.5,-2.25,0.0,-0.05796831473708153,0.027136562392115593,0.616,0.794,0.288,0.011,5.0,1.0,2.0,3.0,0.0
56.79999923706055,-26.299999237060547,-2.0,0.0,0.12814219295978546,-0.0593334436416626,0.616,0.794,0.288,0.011,-1.5,3.0,2.0,2.0,4.0
14.399999618530273,-2.5,0.0,0.0,0.7860552668571472,-0.13646793365478516,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
20.399999618530273,1.5,0.5,0.0,0.15961416065692902,0.011736336164176464,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.600000381469727,-2.0999999046325684,-0.25,1.25,0.0822136327624321,-0.007992991246283054,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.799999237060547,-1.5,0.0,1.25,0.215854212641716,-0.013604257255792618,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
23.600000381469727,5.099999904632568,0.0,0.0,-0.9577937126159668,-0.2069808393716812,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
23.799999237060547,4.300000190734863,0.0,0.0,-0.8112839460372925,-0.14657652378082275,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
31.399999618530273,6.900000095367432,0.0,0.0,-0.9725056886672974,-0.2137034833431244,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
