x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.200000762939453,-16.5,-3.5,0.0,0.13509400188922882,-0.13759572803974152,0.616,0.616,0.371,0.011,12.5,1.0,2.0,2.0,0.0
22.399999618530273,-6.300000190734863,2.25,9.25,0.14905990660190582,-0.041923098266124725,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
22.799999237060547,-4.5,2.0,9.5,0.25621020793914795,-0.050567805767059326,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
24.399999618530273,-2.9000000953674316,1.5,10.0,0.10372398793697357,-0.01232785265892744,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
20.0,-15.5,-2.75,0.0,-0.032779399305582047,0.025404034182429314,0.616,0.616,0.371,0.011,15.5,1.0,2.0,1.0,0.0
17.399999618530273,-18.899999618530273,4.5,7.5,0.1964564323425293,-0.21339234709739685,0.794,0.794,0.478,0.011,10.0,1.0,2.0,3.0,0.0
24.200000762939453,9.5,2.5,0.0,0.02635778672993183,0.010347064584493637,0.616,0.616,0.288,0.011,8.0,1.0,0.0,2.0,0.0
19.799999237060547,-17.299999237060547,-3.0,0.0,0.07627271860837936,-0.06664232909679413,0.616,0.616,0.371,0.011,5.0,3.0,2.0,1.0,9.0
18.0,-19.299999237060547,-3.75,0.0,0.12230148911476135,-0.13113437592983246,0.794,0.794,0.371,0.011,4.5,3.0,2.0,2.0,11.0
22.0,-16.899999618530273,-2.5,0.0,0.10524997115135193,-0.08085110783576965,0.616,0.616,0.371,0.011,11.5,1.0,2.0,2.0,0.0
22.399999618530273,-16.700000762939453,-2.5,0.0,0.04315197840332985,-0.0321713425219059,0.616,0.616,0.371,0.011,11.0,1.0,2.0,2.0,0.0
21.0,-18.899999618530273,-3.0,0.0,0.13852334022521973,-0.12467100471258163,0.616,0.616,0.371,0.011,11.0,3.0,2.0,1.0,9.0
23.200000762939453,-17.100000381469727,-2.25,0.0,0.18121682107448578,-0.13356928527355194,0.794,0.794,0.371,0.011,6.5,3.0,2.0,1.0,11.0
29.200000762939453,-1.5,1.25,11.75,0.14109739661216736,-0.007248153444379568,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
23.600000381469727,-18.100000381469727,-2.5,0.0,0.10194071382284164,-0.07818335294723511,0.616,0.616,0.371,0.011,6.0,1.0,2.0,2.0,0.0
29.799999237060547,-1.2999999523162842,1.25,12.0,0.1869409680366516,-0.00815514288842678,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
25.399999618530273,-18.899999618530273,-2.5,0.0,0.03910623490810394,-0.02909873239696026,0.794,1.023,0.371,0.011,7.5,1.0,6.0,3.0,0.0
24.399999618530273,-21.899999618530273,-3.0,0.0,0.13283531367778778,-0.11922513693571091,0.616,0.616,0.371,0.011,-2.0,3.0,2.0,2.0,9.0
26.600000381469727,-20.5,-2.5,0.0,0.11192356050014496,-0.08625687658786774,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,9.0
27.200000762939453,-21.5,-2.5,0.0,0.16363167762756348,-0.12934119999408722,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,9.0
28.399999618530273,-19.899999618530273,-41.25,0.0,-26.07754898071289,18.272647857666016,0.616,0.616,0.371,0.011,4.5,1.0,2.0,2.0,0.0
26.399999618530273,-24.899999618530273,-3.5,0.0,-0.03078409843146801,0.029035000130534172,1.023,1.023,0.371,0.011,5.0,1.0,6.0,3.0,0.0
28.0,-22.899999618530273,-2.75,0.0,0.08221004158258438,-0.06723607331514359,0.794,0.794,0.371,0.011,0.0,3.0,2.0,2.0,11.0
30.600000381469727,-21.100000381469727,-2.25,0.0,0.04699226841330528,-0.032403167337179184,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
30.0,-23.100000381469727,-2.75,0.0,-0.046829789876937866,0.0360589362680912,0.794,0.794,0.371,0.011,0.0,1.0,2.0,1.0,0.0
36.20000076293945,-12.300000190734863,4.25,14.25,0.16099883615970612,-0.05470402166247368,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
29.600000381469727,-24.899999618530273,7.25,11.75,0.20864221453666687,-0.17551322281360626,0.794,0.794,0.371,0.011,2.0,1.0,2.0,3.0,0.0
39.0,-2.299999952316284,1.5,15.25,0.12891240417957306,-0.007602526340633631,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
36.20000076293945,15.899999618530273,2.75,0.0,0.06195138767361641,0.027210691943764687,0.616,0.616,0.288,0.011,8.0,1.0,0.0,1.0,0.0
40.20000076293945,-23.100000381469727,7.5,15.75,0.19575786590576172,-0.11248773336410522,0.794,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
19.399999618530273,0.699999988079071,0.75,8.25,0.15551824867725372,0.005611483007669449,1.023,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
19.200000762939453,3.299999952316284,0.0,0.0,-1.4500805139541626,-0.24923256039619446,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
20.799999237060547,-1.100000023841858,1.0,8.75,0.038920048624277115,-0.0020582720171660185,1.023,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
21.399999618530273,-1.899999976158142,1.25,9.0,0.11071055382490158,-0.009829441085457802,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
21.600000381469727,-3.9000000953674316,0.0,0.0,0.0646759569644928,-0.011677603237330914,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
22.0,-4.900000095367432,0.0,0.0,0.241440549492836,-0.053775399923324585,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
29.399999618530273,-1.2999999523162842,1.25,12.0,0.18244436383247375,-0.008067267946898937,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
31.0,-4.099999904632568,1.75,12.5,-0.04932200163602829,0.006523231975734234,1.317,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
39.599998474121094,-2.700000047683716,1.5,15.5,0.012591111473739147,-0.0008584848837926984,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
54.0,12.300000190734863,0.0,0.0,-1.6544795036315918,-0.37685367465019226,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
77.19999694824219,-1.899999976158142,1.5,29.0,0.16281534731388092,-0.004007113631814718,1.023,0.794,0.288,0.011,1.5,3.0,1.0,3.0,0.0
77.5999984741211,-0.30000001192092896,0.75,0.0,0.03483394905924797,-0.00013466733798850328,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,1.0,4.0
77.80000305175781,1.2999999523162842,1.0,0.0,0.19372239708900452,0.00323700625449419,1.023,1.317,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
