x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.200000762939453,3.5,1.0,0.0,-0.12548471987247467,-0.020716814324259758,0.616,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
21.399999618530273,2.5,1.0,0.0,0.08675284683704376,0.010134678333997726,0.794,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
21.200000762939453,4.900000095367432,1.25,0.0,-0.16664975881576538,-0.03851810470223427,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
21.600000381469727,1.5,0.25,6.0,-0.032413989305496216,-0.002250971272587776,0.794,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
21.600000381469727,0.5,0.5,6.0,0.14754000306129456,0.0034152776934206486,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
21.799999237060547,-1.899999976158142,0.5,6.0,-0.018568433821201324,0.0016183499246835709,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.200000762939453,-2.299999952316284,0.5,6.0,-0.043048933148384094,0.004460024647414684,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
21.399999618530273,7.900000095367432,2.0,0.0,-0.04011472314596176,-0.014808707870543003,0.616,0.616,0.288,0.011,13.0,1.0,6.0,3.0,0.0
22.799999237060547,3.700000047683716,1.0,0.0,-0.11328260600566864,-0.018383581191301346,0.794,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
23.200000762939453,-2.700000047683716,0.75,6.25,0.15601643919944763,-0.01815708540380001,0.794,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
20.799999237060547,10.699999809265137,2.75,0.0,0.04102267324924469,0.021103009581565857,0.616,0.794,0.288,0.011,11.0,1.0,0.0,3.0,0.0
23.200000762939453,-3.700000047683716,0.75,6.25,0.08031487464904785,-0.012808837927877903,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.399999618530273,12.699999809265137,3.25,0.0,0.047685783356428146,0.029686734080314636,0.616,1.023,0.371,0.011,14.0,1.0,0.0,3.0,0.0
21.399999618530273,11.899999618530273,3.0,0.0,0.0876670703291893,0.048749446868896484,0.616,0.616,0.288,0.011,7.5,3.0,6.0,3.0,11.0
21.0,-14.100000381469727,-2.75,0.0,-0.08351726084947586,0.056075870990753174,1.023,0.794,0.371,0.011,2.5,1.0,2.0,1.0,16.0
23.799999237060547,9.300000190734863,2.0,0.0,-0.12370970845222473,-0.04834035038948059,0.616,0.616,0.288,0.011,17.5,1.0,6.0,3.0,0.0
23.200000762939453,10.699999809265137,2.5,0.0,0.033751267939805984,0.015566316433250904,0.616,0.616,0.288,0.011,12.0,3.0,6.0,3.0,11.0
22.399999618530273,12.300000190734863,2.75,0.0,-0.07984931021928787,-0.043845824897289276,0.794,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
23.399999618530273,11.100000381469727,2.5,0.0,-0.01481616124510765,-0.007028179708868265,0.616,0.616,0.288,0.011,14.0,1.0,6.0,3.0,0.0
22.799999237060547,13.5,3.0,0.0,-0.034856658428907394,-0.020638810470700264,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
23.600000381469727,12.100000381469727,2.75,0.0,0.04716678708791733,0.024182971566915512,0.794,0.616,0.288,0.011,5.5,3.0,6.0,3.0,9.0
24.200000762939453,-10.699999809265137,-1.75,0.0,-0.1264028400182724,0.05588885396718979,0.794,0.794,0.288,0.011,4.5,1.0,2.0,3.0,0.0
14.800000190734863,-22.100000381469727,-3.25,0.0,0.9506846070289612,-1.4196033477783203,0.794,0.794,0.478,0.011,16.5,1.0,2.0,2.0,16.0
18.200000762939453,19.700000762939453,5.25,0.0,0.00018214856390841305,0.00019716081442311406,0.794,0.794,0.478,0.011,5.5,1.0,0.0,1.0,16.0
24.799999237060547,11.300000190734863,2.5,0.0,0.05458248779177666,0.024870246648788452,0.794,0.616,0.288,0.011,3.5,3.0,6.0,3.0,11.0
25.399999618530273,9.300000190734863,2.0,0.0,-0.02824208326637745,-0.010340605862438679,0.616,0.616,0.288,0.011,2.5,3.0,0.0,1.0,11.0
15.199999809265137,22.700000762939453,7.0,0.0,-0.029678063467144966,-0.04432184249162674,0.794,0.794,0.616,0.011,17.5,1.0,0.0,1.0,0.0
20.200000762939453,19.100000381469727,4.75,0.0,0.060843948274850845,0.057530663907527924,0.794,0.794,0.371,0.011,1.5,3.0,0.0,1.0,11.0
24.399999618530273,13.300000190734863,3.0,0.0,0.1265546977519989,0.06898268312215805,0.616,0.616,0.288,0.011,3.5,3.0,6.0,3.0,9.0
27.799999237060547,4.699999809265137,1.25,0.0,0.10039011389017105,0.016972430050373077,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
26.799999237060547,9.100000381469727,2.0,0.0,0.0783776342868805,0.026613304391503334,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
28.200000762939453,0.8999999761581421,0.25,7.5,-0.041247110813856125,-0.0013163971016183496,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
26.600000381469727,10.300000190734863,2.25,0.0,0.10721909999847412,0.04151717200875282,0.616,0.616,0.288,0.011,3.5,3.0,6.0,3.0,9.0
26.399999618530273,12.300000190734863,2.5,0.0,0.016274934634566307,0.0075826398096978664,0.794,0.616,0.288,0.011,2.0,3.0,0.0,1.0,9.0
24.799999237060547,-15.100000381469727,-2.5,0.0,-0.11102349311113358,0.06759898364543915,0.616,0.794,0.371,0.011,0.5,1.0,2.0,3.0,0.0
26.0,14.300000190734863,3.0,0.0,0.10907023400068283,0.05998862907290459,0.616,0.616,0.288,0.011,5.5,3.0,0.0,1.0,9.0
28.600000381469727,9.699999809265137,2.0,0.0,0.07997321337461472,0.02712378278374672,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
27.799999237060547,12.699999809265137,2.5,0.0,0.05011313408613205,0.02289341203868389,0.794,0.794,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
28.799999237060547,11.5,2.25,0.0,0.05950849503278732,0.023762071505188942,0.616,0.616,0.288,0.011,-1.0,3.0,6.0,3.0,11.0
25.399999618530273,-18.100000381469727,-3.0,0.0,-0.12351100146770477,0.08801374584436417,0.616,0.616,0.371,0.011,12.0,1.0,6.0,3.0,0.0
29.600000381469727,11.5,2.25,0.0,0.10206910967826843,0.03965522721409798,0.794,0.794,0.288,0.011,6.0,1.0,6.0,3.0,0.0
25.399999618530273,-19.700000762939453,2.25,6.75,0.06962074339389801,-0.05399719253182411,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
29.600000381469727,13.100000381469727,2.5,0.0,0.1042424887418747,0.0461343452334404,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
29.600000381469727,13.699999809265137,2.5,0.0,0.027675630524754524,0.01280932780355215,0.794,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
25.600000381469727,-21.100000381469727,-3.25,0.0,0.03881232813000679,-0.03198985010385513,0.616,0.616,0.371,0.011,8.0,3.0,2.0,1.0,11.0
26.799999237060547,-19.700000762939453,2.25,7.0,0.01247328519821167,-0.009168795309960842,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,4.0
26.0,-22.100000381469727,-3.5,0.0,-0.04006335511803627,0.034053850919008255,0.616,0.616,0.371,0.011,2.5,3.0,2.0,1.0,11.0
27.200000762939453,-21.700000762939453,-3.25,0.0,-0.03270599991083145,0.0260926540941,0.616,0.616,0.371,0.011,4.5,3.0,2.0,1.0,9.0
27.0,-22.5,-3.25,0.0,0.0626298189163208,-0.052191514521837234,0.794,0.794,0.371,0.011,6.5,3.0,2.0,1.0,9.0
32.79999923706055,13.699999809265137,2.25,0.0,-0.011542345397174358,-0.004821040667593479,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,9.0
33.599998474121094,11.699999809265137,2.0,0.0,0.04325845092535019,0.015063210390508175,1.023,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,9.0
26.600000381469727,-24.299999237060547,-3.75,0.0,-0.01832013949751854,0.016736067831516266,0.794,0.794,0.371,0.011,4.0,3.0,2.0,1.0,9.0
28.0,23.100000381469727,4.0,0.0,-0.055491890758275986,-0.04578080773353577,0.616,0.616,0.371,0.011,11.0,1.0,0.0,2.0,0.0
35.20000076293945,8.100000381469727,1.75,0.0,0.31247612833976746,0.07190502434968948,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
26.200000762939453,-25.100000381469727,-4.0,0.0,-0.04369337856769562,0.04185892269015312,0.794,0.794,0.371,0.011,7.0,1.0,2.0,1.0,0.0
34.0,12.899999618530273,2.25,0.0,0.13843370974063873,0.052523378282785416,1.023,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,11.0
33.599998474121094,15.899999618530273,2.5,0.0,-0.010627740994095802,-0.005029199179261923,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
35.20000076293945,12.5,2.0,0.0,0.015550266951322556,0.005522111430764198,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,11.0
30.600000381469727,23.700000762939453,4.0,0.0,0.08347301185131073,0.06465066224336624,0.616,0.616,0.371,0.011,8.0,1.0,0.0,1.0,0.0
28.600000381469727,-27.100000381469727,-4.0,0.0,-0.06891701370477676,0.06530249118804932,0.794,0.794,0.371,0.011,3.5,1.0,2.0,1.0,0.0
31.799999237060547,24.700000762939453,4.0,0.0,0.07707430422306061,0.05986589193344116,0.616,0.616,0.371,0.011,5.0,3.0,0.0,1.0,9.0
30.399999618530273,28.299999237060547,4.75,0.0,0.09693050384521484,0.09023463726043701,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,2.0,4.0
30.799999237060547,28.100000381469727,4.5,0.0,0.00786393042653799,0.00717456080019474,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
23.399999618530273,34.70000076293945,-8.75,6.5,-1.9255160093307495,-2.8553593158721924,1.023,1.023,0.616,0.011,7.5,1.0,3.0,3.0,16.0
33.400001525878906,26.299999237060547,4.0,0.0,0.046621546149253845,0.03671097755432129,0.616,0.616,0.371,0.011,4.5,1.0,0.0,2.0,0.0
38.79999923706055,17.899999618530273,2.5,0.0,0.033254195004701614,0.015341497026383877,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
34.0,27.100000381469727,4.0,0.0,0.019722983241081238,0.01572037860751152,0.616,0.616,0.371,0.011,8.0,1.0,0.0,1.0,0.0
44.20000076293945,11.699999809265137,1.5,0.0,-0.07136829942464828,-0.018891608342528343,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
45.0,12.100000381469727,1.75,0.0,0.14440010488033295,0.03882758691906929,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,2.0,4.0
36.79999923706055,29.5,4.0,0.0,0.007133159786462784,0.005718158092349768,0.794,0.794,0.371,0.011,0.5,3.0,0.0,1.0,9.0
46.0,10.5,1.5,0.0,0.08301962912082672,0.01895013451576233,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
38.0,29.700000762939453,4.0,0.0,0.06318959593772888,0.04938766360282898,0.794,0.794,0.371,0.011,0.5,1.0,0.0,1.0,0.0
47.0,12.5,1.75,0.0,0.1569100171327591,0.04173139110207558,0.616,1.023,0.288,0.011,10.0,1.0,6.0,3.0,0.0
39.20000076293945,31.100000381469727,4.0,0.0,0.029971055686473846,0.023778054863214493,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
39.599998474121094,-32.900001525878906,8.0,10.0,1.7966054677963257,-1.4926344156265259,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
40.599998474121094,32.29999923706055,4.0,0.0,0.023857053369283676,0.01897987350821495,1.023,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
42.599998474121094,33.70000076293945,4.0,0.0,0.03635803610086441,0.02876211144030094,0.794,1.023,0.371,0.011,0.0,1.0,0.0,1.0,0.0
44.20000076293945,35.5,4.0,0.0,0.002925669075921178,0.0023498020600527525,0.794,1.023,0.371,0.011,0.5,1.0,0.0,1.0,0.0
68.19999694824219,53.5,4.0,0.0,0.05500857159495354,0.043151888996362686,1.317,1.317,0.371,0.011,5.5,1.0,0.0,1.0,0.0
17.200000762939453,3.0999999046325684,0.0,0.0,-1.1592503786087036,-0.20893464982509613,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
18.600000381469727,-1.2999999523162842,0.5,5.25,0.05945118889212608,-0.004155190661549568,1.023,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
18.600000381469727,-0.30000001192092896,0.5,5.25,0.10046328604221344,-0.0016203755512833595,1.023,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
19.799999237060547,4.099999904632568,0.0,0.0,-1.263298511505127,-0.2615921199321747,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
20.799999237060547,-1.5,0.5,5.75,0.021885327994823456,-0.0015782688278704882,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
20.799999237060547,1.5,0.25,5.75,-0.04633064195513725,-0.003341152099892497,1.023,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
21.0,1.2999999523162842,0.25,5.75,-0.05918878689408302,-0.0036640677135437727,1.023,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
21.200000762939453,-3.9000000953674316,0.0,0.0,0.42471563816070557,-0.07813164591789246,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
48.0,-8.699999809265137,0.0,0.0,0.41332677006721497,-0.07491546869277954,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
115.80000305175781,-17.299999237060547,4.0,27.75,0.13507209718227386,-0.02017916366457939,1.317,2.817,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
