x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
46.20000076293945,39.70000076293945,4.25,0.0,0.03485199809074402,0.029948579147458076,0.794,0.794,0.371,0.011,19.0,1.0,0.0,1.0,0.0
41.400001525878906,-46.5,5.0,0.0,4.326910972595215,-4.859935760498047,1.317,1.023,0.478,0.011,8.0,3.0,2.0,1.0,11.0
49.20000076293945,42.099998474121094,4.25,0.0,0.04442816600203514,0.038016777485609055,0.794,0.794,0.371,0.011,12.0,3.0,0.0,1.0,9.0
49.599998474121094,42.900001525878906,4.25,0.0,0.020125214010477066,0.017406687140464783,1.023,1.023,0.371,0.011,3.0,3.0,0.0,1.0,11.0
53.0,45.099998474121094,4.25,0.0,0.05710313096642494,0.048591528087854385,1.023,1.023,0.371,0.011,7.0,1.0,0.0,1.0,0.0
55.400001525878906,48.099998474121094,4.25,0.0,0.011511413380503654,0.0099945655092597,1.023,1.023,0.371,0.011,4.0,1.0,0.0,1.0,0.0
18.200000762939453,-4.099999904632568,0.0,0.0,0.6857905387878418,-0.15449127554893494,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
18.200000762939453,-3.9000000953674316,0.0,0.0,0.6413936018943787,-0.137441486120224,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
21.0,1.100000023841858,0.5,5.25,0.23796692490577698,0.012464934960007668,1.023,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
21.0,4.300000190734863,0.0,0.0,-1.176879644393921,-0.2409801334142685,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
21.399999618530273,3.9000000953674316,0.0,0.0,-1.088138222694397,-0.19830557703971863,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
22.0,-0.699999988079071,0.5,5.5,0.1696256697177887,-0.0053971800953149796,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.200000762939453,-1.100000023841858,0.5,5.5,0.15217284858226776,-0.007540096528828144,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.399999618530273,2.9000000953674316,0.0,0.0,-0.8707491159439087,-0.11273092031478882,1.023,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
