x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
42.0,38.900001525878906,2.25,0.0,-0.037003058940172195,-0.03427187725901604,1.023,1.023,0.371,0.011,5.0,1.0,2.0,1.0,0.0
56.0,-18.5,-6.5,-22.75,2.7848167419433594,-0.9199841022491455,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
56.79999923706055,-17.299999237060547,-6.0,-23.0,2.734609365463257,-0.83290034532547,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
48.0,40.5,2.0,0.0,-0.017875472083687782,-0.01508242916315794,1.023,1.023,0.371,0.011,2.0,1.0,2.0,1.0,0.0
63.20000076293945,1.5,0.5,-25.25,0.7357996106147766,0.017463596537709236,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
50.0,41.70000076293945,2.0,0.0,0.002050539245828986,0.0017101496923714876,1.023,1.023,0.371,0.011,6.5,1.0,2.0,1.0,0.0
54.0,44.099998474121094,1.75,0.0,-0.11154536157846451,-0.09109538048505783,0.616,0.794,0.371,0.011,11.5,1.0,2.0,2.0,0.0
60.400001525878906,49.099998474121094,1.75,0.0,-0.10405845940113068,-0.08459056913852692,0.616,0.794,0.371,0.011,12.5,1.0,2.0,1.0,0.0
56.20000076293945,68.9000015258789,3.25,0.0,-0.046567391604185104,-0.057090628892183304,1.023,0.794,0.478,0.011,26.0,3.0,2.0,2.0,10.0
47.79999923706055,75.9000015258789,4.5,0.0,-0.03732164204120636,-0.05926177650690079,1.317,1.023,0.616,0.011,22.0,1.0,2.0,2.0,0.0
70.80000305175781,56.900001525878906,1.75,0.0,-0.08537774533033371,-0.06861572712659836,1.023,1.317,0.371,0.011,7.5,1.0,2.0,1.0,0.0
62.20000076293945,66.5,2.75,0.0,-0.03189441189169884,-0.03409932926297188,1.697,1.317,0.371,0.011,9.5,1.0,2.0,1.0,0.0
70.19999694824219,59.70000076293945,2.0,0.0,-0.03130171447992325,-0.026619834825396538,1.317,1.317,0.371,0.011,7.0,1.0,2.0,1.0,0.0
96.0,-19.5,-6.0,-38.0,3.2145347595214844,-0.6529523730278015,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
114.80000305175781,0.5,-0.75,-45.0,-0.04275787994265556,-0.00018622771312948316,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,0.0
117.19999694824219,-4.5,-1.0,0.0,0.052580345422029495,-0.0020188698545098305,1.023,2.187,0.288,0.011,-4.5,3.0,1.0,1.0,4.0
