x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.200000762939453,-1.100000023841858,0.0,1.5,0.1347530633211136,-0.006389153655618429,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.200000762939453,17.299999237060547,5.0,0.0,0.0068123918026685715,0.007274961099028587,0.794,0.794,0.478,0.011,5.5,1.0,6.0,3.0,0.0
16.0,17.5,5.25,0.0,0.06568339467048645,0.07184121757745743,0.794,0.794,0.478,0.011,6.0,1.0,6.0,3.0,0.0
23.600000381469727,4.699999809265137,0.75,1.5,0.1030937135219574,0.020531373098492622,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
23.600000381469727,6.699999809265137,1.5,0.0,0.15174667537212372,0.04308062046766281,0.794,0.794,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
21.799999237060547,11.300000190734863,2.5,0.0,0.0572657473385334,0.02968362160027027,0.616,0.616,0.288,0.011,4.0,1.0,0.0,2.0,0.0
23.0,8.699999809265137,2.0,0.0,0.19660548865795135,0.07436815649271011,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
24.0,5.5,1.0,1.5,0.24939562380313873,0.057153165340423584,0.794,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
21.399999618530273,13.300000190734863,3.0,0.0,0.06674227118492126,0.041480012238025665,0.616,0.616,0.371,0.011,1.5,1.0,0.0,2.0,0.0
20.399999618530273,15.300000190734863,3.75,0.0,0.1563875377178192,0.11729065328836441,0.794,0.794,0.371,0.011,1.0,1.0,0.0,3.0,0.0
19.0,17.299999237060547,4.5,0.0,0.1351153403520584,0.12302606552839279,0.794,0.794,0.371,0.011,0.0,1.0,0.0,1.0,0.0
20.200000762939453,18.100000381469727,4.5,0.0,0.17447951436042786,0.15634053945541382,0.616,0.616,0.371,0.011,7.0,1.0,0.0,1.0,0.0
25.799999237060547,8.899999618530273,1.25,1.5,0.13152997195720673,0.04537273943424225,1.023,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
25.0,12.100000381469727,2.5,0.0,0.18840382993221283,0.09118746221065521,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,9.0
19.600000381469727,19.899999618530273,5.0,0.0,0.1277311146259308,0.12968619167804718,0.616,0.616,0.371,0.011,3.0,1.0,0.0,2.0,0.0
14.399999618530273,24.299999237060547,8.0,0.0,0.033905819058418274,0.05721606686711311,0.794,0.794,0.616,0.011,10.5,1.0,0.0,1.0,0.0
19.200000762939453,21.5,0.75,1.25,-1.3652665615081787,-1.5288140773773193,0.794,0.794,0.478,0.011,2.0,1.0,6.0,3.0,0.0
18.600000381469727,22.299999237060547,4.25,1.25,0.06291324645280838,0.07542824000120163,0.794,0.794,0.478,0.011,6.0,3.0,6.0,3.0,10.0
21.799999237060547,19.700000762939453,4.5,0.0,0.1536094695329666,0.13881224393844604,0.794,0.794,0.371,0.011,1.0,1.0,0.0,1.0,0.0
19.799999237060547,22.700000762939453,4.0,1.25,0.035414520651102066,0.04060149937868118,0.616,0.616,0.478,0.011,7.0,1.0,6.0,3.0,0.0
29.399999618530273,10.100000381469727,1.75,0.0,0.12197253108024597,0.04190212860703468,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
30.399999618530273,-7.300000190734863,-1.0,0.0,0.09761537611484528,-0.023440536111593246,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
31.600000381469727,4.099999904632568,0.5,1.75,0.10678445547819138,0.01385494414716959,0.794,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
29.799999237060547,-11.100000381469727,-1.5,0.0,0.1925964206457138,-0.07173893600702286,0.794,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
21.200000762939453,24.899999618530273,5.75,0.0,0.1127333715558052,0.1324085146188736,0.616,0.616,0.478,0.011,12.0,3.0,0.0,2.0,11.0
21.200000762939453,25.299999237060547,5.75,0.0,0.07442639768123627,0.08882018178701401,0.616,0.616,0.478,0.011,13.0,3.0,0.0,1.0,10.0
22.0,26.299999237060547,5.75,0.0,0.07033155858516693,0.08407817035913467,0.794,0.794,0.478,0.011,6.0,3.0,0.0,1.0,11.0
24.0,26.100000381469727,5.5,0.0,0.19396190345287323,0.21093356609344482,0.794,0.794,0.478,0.011,-1.0,3.0,0.0,3.0,11.0
21.399999618530273,28.100000381469727,6.25,0.0,0.04526025801897049,0.059430524706840515,0.794,0.794,0.478,0.011,7.0,1.0,0.0,1.0,0.0
22.799999237060547,28.299999237060547,6.0,0.0,0.08178014308214188,0.10150781273841858,1.023,1.023,0.478,0.011,1.5,3.0,0.0,1.0,11.0
24.200000762939453,27.5,5.5,0.0,0.08549687266349792,0.09715554118156433,1.023,1.023,0.478,0.011,-0.5,3.0,0.0,1.0,9.0
25.799999237060547,28.5,5.5,0.0,0.15471932291984558,0.17091089487075806,0.616,0.616,0.478,0.011,2.0,3.0,0.0,2.0,9.0
28.399999618530273,28.299999237060547,-2.5,1.75,-2.7141010761260986,-2.7045443058013916,0.794,0.794,0.371,0.011,-1.0,3.0,2.0,3.0,4.0
28.799999237060547,29.5,-2.75,1.75,-2.801068067550659,-2.869149684906006,0.794,1.023,0.371,0.011,3.0,1.0,2.0,3.0,0.0
29.200000762939453,31.100000381469727,-3.0,1.75,-2.861903429031372,-3.0481231212615967,1.023,1.023,0.371,0.011,2.5,1.0,2.0,3.0,0.0
14.600000381469727,-1.7000000476837158,-0.25,1.0,0.15888147056102753,-0.01849989779293537,0.794,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
20.399999618530273,-1.899999976158142,-0.25,1.25,0.05213754624128342,-0.004855948034673929,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
23.799999237060547,5.099999904632568,0.0,0.0,-0.9675597548484802,-0.2073342353105545,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
24.799999237060547,5.5,0.0,0.0,-0.9977720379829407,-0.22128009796142578,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
