x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.200000762939453,22.700000762939453,3.75,0.0,0.043507713824510574,0.03165465220808983,0.616,0.616,0.371,0.011,0.0,3.0,0.0,3.0,9.0
29.399999618530273,-28.899999618530273,-4.0,0.0,-0.011939755640923977,0.01173669844865799,0.794,0.794,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
30.399999618530273,27.899999618530273,4.5,0.0,-0.0190983098000288,-0.01752772554755211,0.794,0.794,0.371,0.011,2.0,1.0,0.0,1.0,0.0
33.79999923706055,25.100000381469727,3.75,0.0,-0.0005213330732658505,-0.0003871438093483448,0.616,0.616,0.371,0.011,10.0,1.0,0.0,1.0,0.0
38.599998474121094,16.700000762939453,2.25,0.0,-0.09500129520893097,-0.0411016009747982,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
16.600000381469727,40.29999923706055,0.0,0.0,-1.6386985778808594,-3.978285789489746,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
35.20000076293945,26.899999618530273,3.75,0.0,-0.061577606946229935,-0.04705788567662239,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,1.0,9.0
44.599998474121094,11.5,1.5,0.0,-0.07505088299512863,-0.019351685419678688,0.616,0.794,0.288,0.011,4.0,1.0,0.0,1.0,0.0
37.400001525878906,27.299999237060547,3.75,0.0,0.036449071019887924,0.026605872437357903,0.616,0.616,0.371,0.011,15.0,1.0,0.0,2.0,0.0
38.400001525878906,28.299999237060547,3.75,0.0,0.01579754799604416,0.011642461642622948,0.616,0.794,0.371,0.011,3.0,1.0,0.0,2.0,0.0
46.20000076293945,11.5,1.5,0.0,-0.03771550953388214,-0.009388060308992863,0.616,0.616,0.288,0.011,6.0,3.0,0.0,1.0,11.0
47.0,11.699999809265137,1.5,0.0,-0.037792887538671494,-0.009408016689121723,0.794,1.023,0.288,0.011,11.0,1.0,0.0,3.0,0.0
38.0,-34.70000076293945,8.25,9.75,1.6416254043579102,-1.49906325340271,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,4.0
28.399999618530273,-48.5,-7.25,0.0,-0.007145602721720934,0.01220287661999464,1.317,1.023,0.616,0.011,22.0,1.0,2.0,1.0,0.0
28.600000381469727,-51.900001525878906,0.0,0.0,1.7937910556793213,-3.2551662921905518,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
70.0,-13.300000190734863,3.0,17.25,0.14279435575008392,-0.02713092602789402,0.616,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
71.5999984741211,16.100000381469727,1.5,0.0,0.06442095339298248,0.014485717751085758,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
59.79999923706055,42.5,3.5,0.0,-0.07172513753175735,-0.05097522586584091,1.023,1.317,0.371,0.011,0.0,3.0,0.0,1.0,4.0
18.0,-3.0999999046325684,0.0,0.0,0.3358769118785858,-0.05784546583890915,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
18.799999237060547,2.700000047683716,1.0,0.0,-0.06712457537651062,-0.009640231728553772,0.794,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
19.200000762939453,-1.2999999523162842,0.5,5.25,0.022248636931180954,-0.001506417989730835,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.0,0.5,0.5,0.0,-0.03198527917265892,-0.0007615542272105813,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
21.0,1.899999976158142,0.75,0.0,-0.0798870250582695,-0.007227873429656029,1.317,0.794,0.288,0.011,-3.0,6.0,0.0,0.0,3.0
21.200000762939453,4.5,0.0,0.0,-1.3165947198867798,-0.27946585416793823,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
21.799999237060547,-2.9000000953674316,0.5,6.0,-0.1256192922592163,0.016710825264453888,1.317,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.0,3.299999952316284,1.0,0.0,-0.06651829928159714,-0.009543929249048233,0.794,0.616,0.288,0.011,9.0,3.0,0.0,3.0,11.0
27.600000381469727,-6.099999904632568,0.0,0.0,0.5380516648292542,-0.11891720443964005,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
35.20000076293945,7.900000095367432,0.0,0.0,-1.3618090152740479,-0.3056332468986511,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
46.400001525878906,-8.899999618530273,0.0,0.0,0.4181710183620453,-0.08020951598882675,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
115.4000015258789,-20.899999618530273,0.0,0.0,0.37338823080062866,-0.067624032497406,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
