x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.799999237060547,15.300000190734863,3.5,0.0,0.12629200518131256,0.0886361375451088,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,2.0,4.0
24.200000762939453,11.300000190734863,1.0,2.75,0.0355423279106617,0.01659621112048626,0.616,0.616,0.288,0.011,1.5,3.0,6.0,3.0,11.0
14.800000190734863,22.700000762939453,4.5,1.75,0.02397795021533966,0.036776989698410034,0.794,0.794,0.616,0.011,5.0,1.0,6.0,3.0,16.0
20.600000381469727,17.700000762939453,4.25,0.0,0.12718620896339417,0.10928136110305786,0.616,0.794,0.371,0.011,0.5,1.0,0.0,3.0,0.0
21.200000762939453,17.100000381469727,4.0,0.0,0.12779316306114197,0.1030784472823143,0.616,0.794,0.371,0.011,0.0,1.0,0.0,3.0,0.0
16.200000762939453,21.899999618530273,-1.75,2.0,-1.8817800283432007,-2.5438876152038574,0.794,0.794,0.478,0.011,4.5,1.0,5.0,3.0,0.0
20.799999237060547,19.100000381469727,4.5,0.0,0.10955678671598434,0.10060262680053711,0.616,0.616,0.371,0.011,2.5,3.0,0.0,3.0,11.0
20.0,20.700000762939453,5.0,0.0,0.08200383931398392,0.0848739743232727,0.794,1.023,0.478,0.011,2.5,1.0,0.0,3.0,0.0
22.0,19.100000381469727,4.25,0.0,0.10277915745973587,0.08923099935054779,0.794,1.023,0.371,0.011,-2.0,1.0,0.0,3.0,16.0
18.600000381469727,23.5,6.0,0.0,0.04951582849025726,0.0625603199005127,0.794,1.023,0.478,0.011,8.5,1.0,0.0,3.0,0.0
23.200000762939453,19.700000762939453,4.25,0.0,0.1551712602376938,0.1317618042230606,0.794,0.794,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
14.0,26.899999618530273,0.0,0.0,-1.8906502723693848,-3.632749319076538,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
12.800000190734863,29.100000381469727,0.0,0.0,-1.6981818675994873,-3.8607101440429688,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
20.0,25.299999237060547,6.0,0.0,0.04670745134353638,0.059084922075271606,0.794,0.616,0.478,0.011,3.0,1.0,0.0,2.0,0.0
27.600000381469727,18.700000762939453,3.5,0.0,0.20510469377040863,0.13896586000919342,0.616,0.616,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
15.800000190734863,30.700000762939453,0.0,0.0,-1.8782148361206055,-3.649442434310913,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
16.200000762939453,31.100000381469727,0.0,0.0,-1.8916172981262207,-3.6314375400543213,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
20.200000762939453,28.700000762939453,6.75,0.0,0.05343783274292946,0.07592404633760452,1.023,1.023,0.616,0.011,6.0,1.0,0.0,1.0,16.0
19.399999618530273,31.5,7.75,0.0,0.0649954229593277,0.10553380101919174,0.794,0.794,0.616,0.011,15.0,1.0,0.0,2.0,0.0
17.200000762939453,33.5,0.0,0.0,-1.8755556344985962,-3.652971029281616,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
20.200000762939453,32.29999923706055,7.75,0.0,0.0981062576174736,0.15687288343906403,0.794,0.794,0.616,0.011,7.0,3.0,0.0,2.0,11.0
37.400001525878906,-14.5,-1.5,0.0,0.13464142382144928,-0.0522005520761013,0.794,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
