x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.600000381469727,-2.0999999046325684,0.0,1.75,0.22136981785297394,-0.01815924048423767,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
19.600000381469727,17.299999237060547,4.25,0.0,0.07124436646699905,0.06288405507802963,0.794,0.794,0.371,0.011,3.5,3.0,6.0,3.0,9.0
24.600000381469727,-8.699999809265137,-1.5,0.0,0.11605854332447052,-0.041045092046260834,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
26.399999618530273,-2.700000047683716,-0.25,1.75,0.031313735991716385,-0.0032025412656366825,0.794,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,11.0
26.600000381469727,-3.700000047683716,-0.25,1.75,0.13595163822174072,-0.018910566344857216,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
27.0,-4.300000190734863,-0.25,1.75,0.19225527346134186,-0.03061843104660511,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
20.799999237060547,18.299999237060547,4.5,0.0,0.2198294997215271,0.19340769946575165,0.794,0.794,0.371,0.011,-1.0,3.0,6.0,3.0,9.0
19.399999618530273,20.100000381469727,5.0,0.0,0.07845987379550934,0.08129090815782547,0.794,0.794,0.371,0.011,2.5,1.0,6.0,3.0,0.0
18.399999618530273,21.100000381469727,5.5,0.0,0.06379455327987671,0.0731557160615921,0.616,0.616,0.478,0.011,8.5,3.0,6.0,3.0,10.0
27.600000381469727,-6.300000190734863,-0.5,1.75,0.14020876586437225,-0.03200417757034302,0.616,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
27.600000381469727,-8.699999809265137,-0.75,1.75,0.1364772766828537,-0.04302000626921654,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
20.0,21.5,5.25,0.0,0.10742173343896866,0.11547836661338806,0.794,0.794,0.478,0.011,5.5,3.0,6.0,3.0,11.0
18.0,23.5,6.25,0.0,0.058624908328056335,0.0765380784869194,0.794,0.794,0.478,0.011,7.0,1.0,6.0,3.0,0.0
21.600000381469727,20.299999237060547,4.5,0.0,0.05879008024930954,0.05525178834795952,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
24.200000762939453,17.5,3.5,0.0,0.07822047919034958,0.056564394384622574,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
22.799999237060547,20.299999237060547,4.5,0.0,0.19017037749290466,0.16931834816932678,0.616,0.616,0.371,0.011,5.0,3.0,0.0,3.0,11.0
20.0,23.299999237060547,5.75,0.0,0.13265565037727356,0.15454381704330444,0.616,0.616,0.478,0.011,12.5,3.0,6.0,3.0,10.0
21.200000762939453,22.299999237060547,5.0,0.0,0.04231288284063339,0.04450836032629013,0.794,0.794,0.371,0.011,5.5,1.0,6.0,3.0,0.0
21.600000381469727,23.5,5.25,0.0,0.0784144401550293,0.08531200885772705,0.794,0.794,0.478,0.011,3.0,3.0,6.0,3.0,9.0
24.0,22.100000381469727,4.5,0.0,0.10771843791007996,0.09919073432683945,0.616,0.794,0.371,0.011,11.5,1.0,0.0,3.0,0.0
22.799999237060547,24.100000381469727,5.25,0.0,0.14889433979988098,0.15738393366336823,0.794,0.794,0.478,0.011,2.0,3.0,0.0,1.0,9.0
13.800000190734863,30.700000762939453,0.0,0.0,-1.7429585456848145,-3.877451181411743,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
23.799999237060547,24.700000762939453,5.25,0.0,0.19480422139167786,0.20217077434062958,0.794,0.794,0.371,0.011,0.5,3.0,0.0,2.0,11.0
31.399999618530273,-14.300000190734863,-2.0,0.0,0.08625727146863937,-0.039282768964767456,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
25.399999618530273,24.5,4.75,0.0,0.12718656659126282,0.12267995625734329,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,1.0,9.0
31.799999237060547,-16.5,-2.25,0.0,0.11775960773229599,-0.061101678758859634,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
26.0,26.100000381469727,4.75,0.0,0.031235935166478157,0.031356073915958405,0.794,0.794,0.371,0.011,-0.5,1.0,0.0,2.0,0.0
31.0,25.700000762939453,1.75,0.0,-1.2586414813995361,-1.0434544086456299,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
34.599998474121094,-20.899999618530273,-2.75,0.0,0.03361896798014641,-0.02030741050839424,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
41.20000076293945,-1.7000000476837158,-0.5,2.75,-0.4360548257827759,0.017992552369832993,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
35.0,-23.100000381469727,-3.0,0.0,0.0392141230404377,-0.025881322100758553,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,2.0,4.0
42.20000076293945,-1.7000000476837158,-0.5,2.75,-0.43794822692871094,0.017642464488744736,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
34.400001525878906,31.899999618530273,4.5,0.0,0.09077827632427216,0.08418101072311401,0.794,1.023,0.371,0.011,5.0,1.0,0.0,3.0,0.0
35.0,33.29999923706055,4.75,0.0,0.16096119582653046,0.15314306318759918,0.794,0.794,0.371,0.011,3.0,3.0,0.0,3.0,11.0
38.20000076293945,36.900001525878906,4.75,0.0,0.12363366782665253,0.11942624300718307,0.616,0.616,0.371,0.011,12.0,1.0,0.0,2.0,0.0
52.400001525878906,43.900001525878906,4.0,0.0,0.0502735935151577,0.04211852326989174,1.023,1.023,0.371,0.011,16.5,1.0,0.0,3.0,0.0
19.799999237060547,-2.700000047683716,-0.25,1.5,0.1617257446050644,-0.022053509950637817,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
20.799999237060547,-2.299999952316284,-0.25,1.5,0.08239363878965378,-0.009110835380852222,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.399999618530273,-1.899999976158142,-0.25,1.5,0.002152103465050459,-0.00018254447786603123,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.600000381469727,-4.900000095367432,0.0,0.0,0.9490824937820435,-0.20577451586723328,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
24.0,1.7000000476837158,0.25,1.5,0.011172408238053322,0.0007913789595477283,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.0,2.5,0.5,1.75,0.1801808625459671,0.01876883953809738,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
24.0,-5.300000190734863,0.0,0.0,0.9653263092041016,-0.21317625045776367,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
