x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.600000381469727,3.299999952316284,1.25,0.0,0.050827715545892715,0.0065520103089511395,0.794,0.616,0.288,0.011,-1.0,3.0,6.0,3.0,9.0
26.0,2.5,1.25,0.0,0.19340480864048004,0.01859661564230919,0.616,0.616,0.288,0.011,2.0,3.0,6.0,3.0,11.0
26.399999618530273,-2.0999999046325684,1.25,9.5,0.20810623466968536,-0.016553904861211777,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
26.600000381469727,-0.8999999761581421,1.0,9.5,0.19315068423748016,-0.0065351733937859535,0.794,0.616,0.288,0.011,2.0,3.0,5.0,3.0,11.0
27.0,-2.0999999046325684,1.25,9.75,0.19782881438732147,-0.015386683866381645,0.616,0.616,0.288,0.011,17.5,1.0,5.0,3.0,0.0
27.200000762939453,-0.8999999761581421,1.0,9.75,0.18871304392814636,-0.006244181655347347,0.794,0.616,0.288,0.011,9.0,3.0,5.0,3.0,9.0
27.200000762939453,2.299999952316284,1.0,0.0,-0.0039694043807685375,-0.00033564819023013115,0.616,0.794,0.288,0.011,12.0,1.0,6.0,3.0,0.0
25.200000762939453,10.899999618530273,2.5,0.0,-0.024298831820487976,-0.010510208085179329,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
28.200000762939453,-0.5,0.5,0.0,-0.05574996769428253,0.000988474697805941,0.616,0.616,0.288,0.011,-2.5,3.0,5.0,3.0,11.0
28.399999618530273,0.5,0.75,0.0,0.03937787190079689,0.0006932724500074983,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
28.399999618530273,-2.9000000953674316,1.5,10.25,0.26458027958869934,-0.027017002925276756,0.616,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
29.0,1.2999999523162842,1.0,0.0,0.1697627604007721,0.007610054221004248,0.616,0.616,0.288,0.011,0.5,3.0,0.0,3.0,9.0
29.0,2.0999999046325684,1.0,0.0,0.048964835703372955,0.0035457294434309006,0.616,0.616,0.288,0.011,0.0,3.0,6.0,3.0,9.0
29.799999237060547,-2.299999952316284,0.25,0.0,-0.04498733580112457,0.0034721768461167812,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
30.0,-0.8999999761581421,0.5,0.0,-0.002000905806198716,6.002717054798268e-05,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
17.200000762939453,24.899999618530273,-7.5,6.75,-1.519932746887207,-2.2003674507141113,0.616,0.616,0.478,0.011,-2.0,1.0,3.0,3.0,0.0
30.399999618530273,0.30000001192092896,0.75,10.75,0.179362490773201,0.0017700246535241604,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
30.799999237060547,-1.899999976158142,1.25,11.0,0.20749405026435852,-0.012799957767128944,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
34.79999923706055,1.2999999523162842,0.5,12.25,0.1602342128753662,0.0059857601299881935,0.794,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,9.0
35.0,-3.5,1.5,12.25,0.07894682884216309,-0.007894683629274368,0.616,0.616,0.288,0.011,21.0,1.0,3.0,3.0,0.0
35.20000076293945,3.299999952316284,0.25,12.25,0.35107842087745667,0.03291359916329384,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
32.0,-15.300000190734863,2.0,0.0,2.81756854057312,-1.3471499681472778,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
36.0,3.700000047683716,-0.25,12.5,-0.04859747365117073,-0.00499474024400115,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,11.0
37.400001525878906,-2.9000000953674316,1.5,13.0,0.1971108615398407,-0.015283997170627117,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
22.200000762939453,31.100000381469727,-9.5,8.25,-1.5914667844772339,-2.229487180709839,0.616,0.616,0.478,0.011,3.5,1.0,3.0,3.0,0.0
36.0,14.699999809265137,2.5,0.0,0.06619078665971756,0.027027903124690056,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
41.0,2.9000000953674316,0.0,14.25,0.0641980841755867,0.0045408401638269424,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
53.400001525878906,-9.300000190734863,3.25,18.0,0.2376527488231659,-0.04138896241784096,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
54.599998474121094,-8.5,3.25,18.5,0.4087715148925781,-0.06363658607006073,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
67.4000015258789,20.5,2.0,0.0,0.030881138518452644,0.009392631240189075,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
17.200000762939453,-2.299999952316284,1.0,6.75,0.04900835081934929,-0.0065534417517483234,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
18.399999618530273,2.9000000953674316,0.5,0.0,-0.8041264414787292,-0.1267373263835907,1.023,0.616,0.288,0.011,8.5,6.0,0.0,0.0,3.0
21.600000381469727,-3.700000047683716,0.0,0.0,0.1138160303235054,-0.019496265798807144,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
21.799999237060547,-2.700000047683716,1.0,0.0,0.895523726940155,-0.11091349273920059,1.023,0.616,0.288,0.011,13.0,6.0,1.0,0.0,3.0
22.0,-1.7000000476837158,1.25,0.0,0.9494763016700745,-0.0733686238527298,1.023,0.616,0.288,0.011,5.0,6.0,0.0,0.0,3.0
23.0,3.5,0.5,0.0,-0.7821733951568604,-0.11902638524770737,1.023,0.616,0.288,0.011,14.0,6.0,0.0,0.0,3.0
24.0,2.9000000953674316,0.25,0.0,-0.8998143076896667,-0.10872755944728851,1.023,0.616,0.288,0.011,3.0,6.0,0.0,0.0,3.0
24.600000381469727,3.9000000953674316,0.5,0.0,-0.8078626394271851,-0.12807577848434448,1.023,0.616,0.288,0.011,15.5,6.0,0.0,0.0,3.0
25.399999618530273,5.5,0.0,0.0,-1.5114492177963257,-0.3272823095321655,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
26.0,-3.299999952316284,1.0,0.0,0.9080840349197388,-0.11525681614875793,1.317,1.023,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
27.0,-5.5,0.0,0.0,0.24883876740932465,-0.05068937689065933,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
27.200000762939453,-4.900000095367432,0.0,0.0,0.15103787183761597,-0.027209026739001274,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
27.799999237060547,-3.0999999046325684,1.0,0.0,0.8446731567382812,-0.09419016540050507,1.023,0.616,0.288,0.011,6.0,6.0,1.0,0.0,3.0
29.600000381469727,6.099999904632568,0.0,0.0,-1.4739104509353638,-0.3037450313568115,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
30.799999237060547,-2.5,1.25,11.0,0.07884179800748825,-0.006399496924132109,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
32.0,-5.699999809265137,0.0,0.0,0.14255577325820923,-0.025392744690179825,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
34.400001525878906,-3.0999999046325684,1.5,12.0,0.17858046293258667,-0.01609300635755062,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
34.79999923706055,-1.899999976158142,1.25,12.25,0.18640662729740143,-0.010177372954785824,1.023,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
34.599998474121094,6.699999809265137,0.0,0.0,-1.42843496799469,-0.27660444378852844,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
35.20000076293945,3.5,0.0,12.25,0.1474113166332245,0.014657373540103436,0.794,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
35.79999923706055,1.7000000476837158,0.25,12.5,0.0020255092531442642,9.618340845918283e-05,1.023,0.794,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
35.400001525878906,6.900000095367432,0.0,0.0,-1.4331307411193848,-0.2793390452861786,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
38.400001525878906,5.300000190734863,0.5,0.0,-0.7244666814804077,-0.09999149292707443,1.317,1.317,0.288,0.011,-4.0,6.0,0.0,0.0,3.0
54.79999923706055,-8.5,3.0,18.5,0.17254827916622162,-0.026763876900076866,0.794,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
114.5999984741211,-19.700000762939453,0.0,0.0,0.11637219041585922,-0.020004644989967346,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
116.80000305175781,-14.899999618530273,5.0,38.25,0.0453089103102684,-0.005779989063739777,1.023,2.187,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
156.8000030517578,-21.700000762939453,7.25,50.75,0.19578613340854645,-0.027095405384898186,1.317,4.676,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
160.1999969482422,-20.700000762939453,6.75,52.0,-0.03575506433844566,0.004620036575943232,1.317,4.676,0.288,0.011,0.5,1.0,3.0,3.0,0.0
177.0,-23.100000381469727,7.75,57.25,0.2131829410791397,-0.027822181582450867,1.317,4.676,0.288,0.011,2.5,1.0,3.0,3.0,0.0
