x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.600000381469727,-15.899999618530273,4.25,9.25,0.0888352021574974,-0.06249910220503807,0.794,0.794,0.371,0.011,7.5,1.0,6.0,3.0,0.0
21.799999237060547,-18.100000381469727,-2.75,0.0,0.12019072473049164,-0.09979138523340225,0.794,0.794,0.371,0.011,9.0,3.0,2.0,1.0,9.0
28.399999618530273,-0.8999999761581421,1.0,11.25,0.05208007991313934,-0.0016504250233992934,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
24.399999618530273,-15.5,-2.0,0.0,0.0622975118458271,-0.03957424312829971,0.616,0.616,0.371,0.011,1.0,3.0,2.0,2.0,9.0
25.799999237060547,-13.699999809265137,4.0,10.25,0.1419394314289093,-0.07537094503641129,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
29.399999618530273,0.699999988079071,0.75,11.75,0.19197271764278412,0.004570778924971819,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
23.799999237060547,-18.700000762939453,5.0,9.75,0.058461789041757584,-0.04593426361680031,0.616,0.616,0.371,0.011,5.5,1.0,2.0,3.0,0.0
26.799999237060547,-14.5,4.25,10.75,0.07975969463586807,-0.04315356910228729,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
24.200000762939453,-19.100000381469727,-2.75,0.0,0.012932202778756618,-0.010206821374595165,0.616,0.616,0.371,0.011,1.5,3.0,2.0,2.0,11.0
26.399999618530273,-16.700000762939453,4.75,10.5,0.13108599185943604,-0.0829218253493309,0.616,0.616,0.371,0.011,3.0,3.0,2.0,3.0,9.0
27.600000381469727,-14.899999618530273,4.5,11.0,0.17472973465919495,-0.09432873129844666,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
25.799999237060547,-19.899999618530273,-2.5,0.0,0.11998704075813293,-0.09254813939332962,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
28.600000381469727,15.300000190734863,3.25,0.0,0.11167429387569427,0.05974184349179268,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
28.399999618530273,-17.700000762939453,5.25,11.25,0.19641166925430298,-0.12241149693727493,0.616,0.616,0.371,0.011,1.5,1.0,2.0,3.0,0.0
31.399999618530273,-17.100000381469727,5.25,12.25,0.20351915061473846,-0.11083367466926575,0.616,0.616,0.288,0.011,23.5,1.0,3.0,3.0,0.0
31.200000762939453,-19.299999237060547,-2.0,0.0,0.009771534241735935,-0.00604456989094615,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,2.0,0.0
38.20000076293945,0.699999988079071,0.75,14.75,0.20688213407993317,0.0037910337559878826,0.616,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
30.799999237060547,-23.100000381469727,-2.5,0.0,0.061923544853925705,-0.046442661434412,0.794,1.023,0.371,0.011,3.0,1.0,6.0,3.0,0.0
35.400001525878906,18.899999618530273,3.25,0.0,0.11545750498771667,0.061642564833164215,0.616,0.616,0.288,0.011,17.0,1.0,0.0,1.0,0.0
39.400001525878906,21.899999618530273,3.25,0.0,0.038958143442869186,0.02165439911186695,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
41.0,20.899999618530273,3.0,0.0,0.004381297621876001,0.0022333930246531963,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
41.599998474121094,-20.299999237060547,6.5,16.0,0.10187235474586487,-0.04971175268292427,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
40.79999923706055,-28.100000381469727,-2.25,0.0,0.05073314905166626,-0.03494121879339218,0.794,0.794,0.371,0.011,0.0,1.0,2.0,1.0,0.0
47.400001525878906,25.299999237060547,3.25,0.0,0.11596537381410599,0.06189712882041931,0.616,0.794,0.288,0.011,3.5,1.0,0.0,1.0,0.0
36.400001525878906,41.099998474121094,-14.25,14.25,-1.71587336063385,-1.9374284744262695,0.616,0.616,0.478,0.011,0.5,1.0,3.0,3.0,0.0
61.0,5.900000095367432,1.25,0.0,0.08788959681987762,0.008500796742737293,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
66.80000305175781,37.70000076293945,3.25,0.0,0.009949704632163048,0.0056153275072574615,1.023,1.317,0.288,0.011,4.5,1.0,0.0,1.0,0.0
77.0,3.299999952316284,1.0,0.0,0.07763710618019104,0.003327304497361183,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
55.400001525878906,56.099998474121094,-19.75,21.25,-1.7072577476501465,-1.7288296222686768,0.794,0.794,0.478,0.011,3.5,1.0,3.0,3.0,0.0
19.0,4.099999904632568,0.0,0.0,-1.6145713329315186,-0.348407506942749,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
20.0,2.700000047683716,1.5,0.0,0.16579608619213104,0.022382469847798347,1.023,0.616,0.288,0.011,-1.5,6.0,0.0,0.0,3.0
21.600000381469727,-1.899999976158142,1.25,9.0,0.1158418282866478,-0.010189790278673172,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
21.799999237060547,0.5,0.75,9.0,0.12255516648292542,0.0028108982369303703,0.794,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
22.399999618530273,-0.5,1.0,9.25,0.16051170229911804,-0.003582850331440568,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
22.399999618530273,2.0999999046325684,0.25,0.0,-0.8902757167816162,-0.08346334844827652,1.317,0.794,0.288,0.011,-4.0,6.0,0.0,0.0,3.0
29.399999618530273,0.8999999761581421,0.5,11.75,-0.008171645924448967,-0.00025015242863446474,0.794,0.616,0.288,0.011,10.0,1.0,0.0,3.0,0.0
38.20000076293945,-8.100000381469727,0.0,0.0,0.20011278986930847,-0.04243229329586029,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
45.599998474121094,1.100000023841858,1.0,0.0,0.1608356535434723,0.0038798076566308737,0.794,0.616,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
48.79999923706055,-10.100000381469727,0.0,0.0,0.1789228618144989,-0.03703116998076439,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
56.0,6.300000190734863,1.25,0.0,0.01844704896211624,0.0020752931013703346,1.023,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
76.80000305175781,4.699999809265137,1.0,0.0,-0.003609394421800971,-0.0002208873920608312,1.023,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
77.19999694824219,6.300000190734863,1.25,0.0,0.1547672599554062,0.012629972770810127,1.023,1.023,0.288,0.011,0.0,3.0,0.0,1.0,0.0
78.5999984741211,1.5,0.75,0.0,-0.06668238341808319,-0.0012725645210593939,1.023,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
