x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.799999237060547,3.0999999046325684,0.5,2.25,0.15536345541477203,0.01866770163178444,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
24.200000762939453,9.699999809265137,2.0,0.0,0.07865611463785172,0.031527452170848846,0.794,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,11.0
20.600000381469727,16.299999237060547,3.75,0.0,0.023680003359913826,0.01873709075152874,0.616,0.616,0.371,0.011,2.5,1.0,0.0,1.0,0.0
22.399999618530273,14.5,3.25,0.0,0.14314986765384674,0.09266398847103119,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,3.0,11.0
25.0,10.100000381469727,2.0,0.0,0.06588573753833771,0.02661783993244171,0.794,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
20.799999237060547,17.5,4.25,0.0,0.17990247905254364,0.15136027336120605,0.616,0.616,0.371,0.011,3.5,1.0,0.0,2.0,0.0
20.0,18.899999618530273,4.5,0.0,0.04154232516884804,0.03925750032067299,0.616,0.616,0.371,0.011,8.0,1.0,0.0,1.0,0.0
26.399999618530273,10.699999809265137,2.0,0.0,0.060658495873212814,0.024585071951150894,0.616,0.616,0.288,0.011,2.5,3.0,6.0,3.0,9.0
23.600000381469727,17.299999237060547,3.5,0.0,0.03726435825228691,0.027316667139530182,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,1.0,9.0
19.0,23.100000381469727,4.0,1.75,0.1839829683303833,0.22368456423282623,0.794,0.794,0.478,0.011,7.0,3.0,6.0,3.0,10.0
27.799999237060547,11.100000381469727,2.0,0.0,0.08489608019590378,0.03389735892415047,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
29.600000381469727,11.300000190734863,2.0,0.0,0.1565321534872055,0.05975720286369324,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
29.399999618530273,12.300000190734863,2.0,0.0,0.008765741251409054,0.003667299635708332,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
30.200000762939453,12.100000381469727,2.0,0.0,0.07931820303201675,0.031779807060956955,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,1.0,11.0
32.0,-7.099999904632568,-0.25,2.75,0.10139039903879166,-0.022495994344353676,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
15.800000190734863,29.100000381469727,0.0,0.0,-1.9494189023971558,-3.590385913848877,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
18.399999618530273,29.299999237060547,5.0,1.75,0.10636555403470993,0.16937559843063354,0.794,0.794,0.616,0.011,12.0,1.0,6.0,3.0,0.0
17.600000381469727,30.5,0.0,0.0,-2.013333797454834,-3.489015579223633,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
21.0,28.899999618530273,6.5,0.0,0.030295835807919502,0.04169284179806709,1.023,1.023,0.478,0.011,5.5,3.0,0.0,1.0,11.0
27.600000381469727,-23.299999237060547,-3.75,0.0,0.0525830015540123,-0.0443907231092453,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
20.399999618530273,31.5,7.5,0.0,0.09227648377418518,0.14248575270175934,1.023,1.023,0.616,0.011,7.0,1.0,0.0,1.0,0.0
9.199999809265137,-1.2999999523162842,-0.25,1.0,0.19923079013824463,-0.02815217897295952,1.023,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,11.0
10.399999618530273,-1.2999999523162842,-0.25,1.0,0.14201098680496216,-0.01775137335062027,1.023,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
19.200000762939453,2.9000000953674316,0.5,1.75,0.008765476755797863,0.0013239523395895958,1.023,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
22.799999237060547,4.300000190734863,0.0,0.0,-0.8968620300292969,-0.16914504766464233,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
28.799999237060547,-4.300000190734863,-0.25,2.5,0.00801513995975256,-0.001196705037727952,1.023,0.616,0.288,0.011,-2.5,3.0,5.0,3.0,4.0
