x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.399999618530273,-15.899999618530273,5.0,11.5,0.2470509111881256,-0.13831371068954468,0.616,0.616,0.371,0.011,1.5,3.0,3.0,3.0,11.0
28.600000381469727,16.100000381469727,3.25,0.0,0.021929128095507622,0.012344719842076302,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
32.599998474121094,1.899999976158142,1.0,0.0,0.018930302932858467,0.0011033000191673636,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,9.0
26.0,-19.899999618530273,-2.5,0.0,0.11046424508094788,-0.08454763144254684,0.794,0.616,0.371,0.011,-1.5,3.0,2.0,2.0,4.0
28.0,-17.299999237060547,-2.0,0.0,0.014702141284942627,-0.0090838223695755,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
30.200000762939453,-14.899999618530273,4.75,12.25,0.13984553515911102,-0.06899663805961609,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
28.399999618530273,-21.5,6.25,11.5,0.11579518020153046,-0.08766184747219086,0.794,0.794,0.371,0.011,9.5,1.0,2.0,3.0,0.0
32.0,-15.699999809265137,5.0,12.75,0.16125738620758057,-0.07911690324544907,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
31.600000381469727,-19.899999618530273,6.25,12.5,0.32311514019966125,-0.20348072052001953,0.616,0.794,0.371,0.011,5.0,1.0,6.0,3.0,0.0
31.200000762939453,-21.299999237060547,6.5,12.5,0.18720699846744537,-0.12780477106571198,0.794,0.794,0.371,0.011,5.5,1.0,6.0,3.0,0.0
28.799999237060547,-24.899999618530273,-2.75,0.0,0.2091609239578247,-0.18083705008029938,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
38.20000076293945,1.7000000476837158,0.25,15.0,-0.002295280108228326,-0.00010214597568847239,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
33.400001525878906,-18.700000762939453,6.0,13.25,0.26231932640075684,-0.14686740934848785,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
39.0,1.100000023841858,0.75,15.25,0.332367867231369,0.00937447790056467,0.616,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
35.0,20.100000381469727,3.25,0.0,-0.01616581901907921,-0.009283799678087234,0.616,0.616,0.371,0.011,20.0,1.0,0.0,2.0,0.0
39.400001525878906,23.100000381469727,3.25,0.0,-0.055667538195848465,-0.032637566328048706,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,2.0,4.0
30.0,34.29999923706055,-12.25,12.25,-1.7517313957214355,-2.0028128623962402,0.616,0.616,0.478,0.011,0.0,3.0,3.0,3.0,11.0
30.399999618530273,34.5,-12.25,12.5,-1.6713896989822388,-1.8968074321746826,0.616,0.616,0.478,0.011,2.5,1.0,3.0,3.0,0.0
44.79999923706055,-22.100000381469727,7.5,17.25,0.36831697821617126,-0.18169209361076355,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
44.599998474121094,-28.100000381469727,-2.0,0.0,0.05326928570866585,-0.03356203809380531,1.023,1.023,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
46.400001525878906,27.299999237060547,3.5,0.0,0.12332718819379807,0.07256103307008743,0.616,0.794,0.371,0.011,3.0,1.0,0.0,1.0,0.0
57.20000076293945,6.900000095367432,1.25,0.0,-0.007647405844181776,-0.0009225017274729908,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
31.799999237060547,52.70000076293945,-18.25,13.0,-1.2771049737930298,-2.1164603233337402,0.794,0.616,0.616,0.011,0.5,1.0,3.0,3.0,0.0
53.79999923706055,31.299999237060547,-10.25,20.75,-1.1077978610992432,-0.6444994807243347,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
66.0,38.900001525878906,3.5,0.0,0.11981623619794846,0.07061896473169327,1.023,1.317,0.371,0.011,3.0,1.0,0.0,1.0,0.0
47.0,61.29999923706055,-21.75,18.5,-1.5301434993743896,-1.9956977367401123,0.794,0.616,0.478,0.011,7.0,1.0,3.0,3.0,0.0
78.4000015258789,2.9000000953674316,-0.25,29.5,-0.04522940143942833,-0.0016730263596400619,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
82.19999694824219,-90.0999984741211,-4.0,0.0,0.06505819410085678,-0.07131075114011765,2.187,1.697,0.478,0.011,19.0,1.0,2.0,1.0,0.0
22.0,-1.100000023841858,1.0,9.25,0.037056680768728256,-0.0018528340151533484,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
22.0,1.2999999523162842,0.5,9.25,0.06178003549575806,0.003650638507679105,0.794,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
22.399999618530273,0.10000000149011612,0.75,0.0,0.007887214422225952,3.5210778150940314e-05,1.023,0.616,0.288,0.011,5.5,6.0,0.0,0.0,3.0
29.600000381469727,1.899999976158142,0.25,12.0,0.012990723364055157,0.0008338640327565372,0.794,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
38.400001525878906,-8.100000381469727,0.0,0.0,0.2049182951450348,-0.04322495311498642,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
45.20000076293945,-7.5,0.0,0.0,0.013866554014384747,-0.0023008661810308695,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
51.20000076293945,-8.899999618530273,0.0,0.0,0.047864578664302826,-0.008320209570229053,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
60.400001525878906,11.899999618530273,0.0,0.0,-1.5371805429458618,-0.30285507440567017,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
61.0,8.899999618530273,1.5,0.0,0.12734918296337128,0.018580453470349312,1.023,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
76.80000305175781,7.699999809265137,1.25,0.0,0.08183468878269196,0.008204779587686062,0.794,0.616,0.288,0.011,3.5,3.0,0.0,2.0,0.0
77.0,6.699999809265137,1.25,0.0,0.14039838314056396,0.012216482311487198,0.794,0.794,0.288,0.011,3.5,3.0,0.0,2.0,0.0
77.5999984741211,15.899999618530273,0.0,0.0,-1.5660667419433594,-0.32088223099708557,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
