x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
36.599998474121094,7.900000095367432,-12.0,0.0,-0.26954561471939087,-0.058180615305900574,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
38.599998474121094,-5.300000190734863,-12.0,0.0,-0.25660574436187744,0.035233430564403534,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
39.0,-5.300000190734863,-12.0,0.0,-0.25678321719169617,0.034896183758974075,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
36.400001525878906,-16.299999237060547,-11.75,0.0,0.00560028338804841,-0.0025078188627958298,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
40.0,5.099999904632568,-12.0,0.0,-0.27250581979751587,-0.034744489938020706,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
38.400001525878906,-14.899999618530273,-11.75,0.0,0.0028036870062351227,-0.0010878888424485922,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
41.0,-5.300000190734863,-12.0,0.0,-0.25760889053344727,0.03330066427588463,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
42.599998474121094,-5.300000190734863,-12.0,0.0,-0.2582005262374878,0.032123539596796036,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,9.0
39.0,-19.299999237060547,-12.0,0.0,-0.19320695102214813,0.09561266750097275,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
42.400001525878906,-12.100000381469727,-15.0,0.0,-3.007821559906006,0.8583642244338989,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
43.79999923706055,3.0999999046325684,-12.0,0.0,-0.2722528576850891,-0.01926903799176216,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
40.20000076293945,-18.899999618530273,-11.75,0.0,0.006577068008482456,-0.0030922035221010447,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
44.400001525878906,-5.300000190734863,-12.0,0.0,-0.25880491733551025,0.03089338168501854,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
43.20000076293945,-14.100000381469727,-15.0,0.0,-2.9374539852142334,0.9587523341178894,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
42.20000076293945,-19.100000381469727,-12.0,0.0,-0.20168088376522064,0.09128211438655853,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
46.400001525878906,2.700000047683716,-12.0,0.0,-0.27195975184440613,-0.015825245529413223,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
43.20000076293945,-19.299999237060547,-11.75,0.0,0.0055535463616251945,-0.0024810980539768934,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
47.20000076293945,-5.300000190734863,-12.0,0.0,-0.2596331536769867,0.029153723269701004,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
44.599998474121094,-17.100000381469727,-12.0,0.0,-0.2153821885585785,0.08257927745580673,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
36.599998474121094,-31.700000762939453,-16.75,0.0,-2.8390495777130127,2.458958625793457,0.794,0.794,0.478,0.011,7.0,1.0,2.0,1.0,0.0
19.0,44.5,0.0,0.0,1.7876145839691162,4.186781406402588,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
45.400001525878906,-17.700000762939453,-12.0,0.0,-0.2141209840774536,0.0834788829088211,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
48.79999923706055,3.9000000953674316,-12.0,0.0,-0.2724112570285797,-0.021770574152469635,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
45.400001525878906,-19.299999237060547,-11.75,0.0,0.004569950047880411,-0.0019427319057285786,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
44.79999923706055,-21.700000762939453,-12.0,0.0,-0.19531244039535522,0.09460446983575821,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
50.400001525878906,-5.699999809265137,-12.0,0.0,-0.2595398724079132,0.02935272455215454,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
50.79999923706055,2.299999952316284,-12.0,0.0,-0.2715681791305542,-0.01229541003704071,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
47.0,-19.5,-11.75,0.0,0.004093410912901163,-0.0016983301611617208,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
48.79999923706055,-14.300000190734863,-15.0,0.0,-2.9951443672180176,0.877675473690033,0.616,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
51.599998474121094,-5.5,-12.0,0.0,-0.2602822780609131,0.0277432668954134,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
53.0,0.10000000149011612,-1.75,0.0,9.980377197265625,0.018830901011824608,0.616,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
48.79999923706055,-20.100000381469727,-11.75,0.0,0.00395205058157444,-0.001627791440114379,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
53.20000076293945,-7.300000190734863,-2.0,0.0,9.558575630187988,-1.3116090297698975,0.616,0.616,0.288,0.011,0.0,3.0,0.0,1.0,4.0
50.20000076293945,19.299999237060547,-1.5,0.0,8.893475532531738,3.4192044734954834,1.023,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
49.79999923706055,-20.299999237060547,-11.75,0.0,0.0037501738406717777,-0.001528685330413282,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
53.79999923706055,2.9000000953674316,-11.75,0.0,-0.022563695907592773,-0.0012162587372586131,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
54.599998474121094,-0.10000000149011612,-1.75,0.0,9.980597496032715,-0.018279483541846275,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
52.20000076293945,-15.300000190734863,-12.0,0.0,-0.23236577212810516,0.06810721009969711,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
54.20000076293945,-5.300000190734863,-12.0,0.0,-0.26125726103782654,0.025547297671437263,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
53.20000076293945,-14.699999809265137,-15.0,0.0,-3.0225377082824707,0.8351748585700989,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
49.599998474121094,-24.100000381469727,-12.0,0.0,-0.19500859081745148,0.09475216269493103,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
56.0,0.30000001192092896,-1.75,0.0,9.979924201965332,0.053463879972696304,0.616,0.794,0.288,0.011,15.0,1.0,0.0,3.0,0.0
56.20000076293945,-5.300000190734863,-12.0,0.0,-0.2616320848464966,0.02467348985373974,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
57.400001525878906,0.5,-1.75,0.0,9.979257583618164,0.08692733198404312,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,3.0,11.0
56.79999923706055,-5.5,-12.0,0.0,-0.2613598704338074,0.025307735428214073,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
54.400001525878906,-18.700000762939453,-11.75,0.0,0.0005684223142452538,-0.0001953951723407954,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
54.400001525878906,21.5,-12.5,0.0,-0.685520350933075,-0.27093175053596497,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
58.79999923706055,-5.300000190734863,-12.0,0.0,-0.26207295060157776,0.02362222410738468,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
60.20000076293945,-5.699999809265137,-12.0,0.0,-0.26159152388572693,0.024768630042672157,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
60.79999923706055,-1.100000023841858,-11.75,0.0,-0.018411464989185333,0.00033310215803794563,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
61.599998474121094,-5.5,-12.0,0.0,-0.26216158270835876,0.023407286033034325,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
62.79999923706055,2.700000047683716,-12.0,0.0,-0.2714889943599701,-0.01167229749262333,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
64.0,-5.300000190734863,-12.0,0.0,-0.26282909512519836,0.021765537559986115,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
61.79999923706055,-19.299999237060547,-12.0,0.0,-0.22888188064098358,0.07147929072380066,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
65.5999984741211,-5.300000190734863,-12.0,0.0,-0.263031542301178,0.021251024678349495,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
67.19999694824219,3.5,-12.0,0.0,-0.2717859745025635,-0.014155521057546139,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
67.5999984741211,-10.899999618530273,-12.0,0.0,-0.25345250964164734,0.04086734354496002,0.794,2.187,0.288,0.011,19.0,1.0,3.0,3.0,0.0
69.0,-5.300000190734863,-12.0,0.0,-0.26342812180519104,0.020234333351254463,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
65.80000305175781,-23.899999618530273,-11.75,0.0,0.0015683826059103012,-0.0005696708103641868,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
66.4000015258789,-23.100000381469727,-11.75,0.0,0.0007825258071534336,-0.0002722341159824282,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
70.5999984741211,3.299999952316284,-12.0,0.0,-0.2716166377067566,-0.012695961631834507,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
69.5999984741211,12.699999809265137,-12.0,0.0,-0.2711242139339447,-0.0494723804295063,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
70.5999984741211,-5.5,-12.0,0.0,-0.2633199393749237,0.020513594150543213,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
67.4000015258789,22.5,-12.0,0.0,-0.2600295841693878,-0.08680512756109238,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
67.19999694824219,-24.100000381469727,-11.75,0.0,0.0013344531180337071,-0.0004785761993844062,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
68.0,-22.700000762939453,-12.0,0.0,-0.224884495139122,0.07507173717021942,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
72.19999694824219,-5.699999809265137,-12.0,0.0,-0.26321691274642944,0.020780283957719803,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
69.80000305175781,-21.100000381469727,-11.75,0.0,-0.0016404029447585344,0.0004958811332471669,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
72.19999694824219,13.899999618530273,-12.0,0.0,-0.2707059979438782,-0.05211653187870979,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
68.5999984741211,-27.100000381469727,-11.75,0.0,0.003145718714222312,-0.0012426964240148664,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
75.4000015258789,-5.300000190734863,-12.0,0.25,-0.28154608607292175,0.019790375605225563,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
74.0,-20.5,-11.75,0.0,-0.003035817528143525,0.0008410035516135395,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
75.5999984741211,-19.5,-12.0,0.25,-0.2989777624607086,0.07711727917194366,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
78.19999694824219,-5.699999809265137,-12.0,0.25,-0.2819356620311737,0.02055029757320881,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
78.0,-21.700000762939453,-11.75,0.25,-0.06752434372901917,0.018785616382956505,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
80.80000305175781,-5.699999809265137,-12.0,0.25,-0.28158289194107056,0.019864138215780258,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
82.80000305175781,-6.099999904632568,-12.0,0.25,-0.2820529639720917,0.020779263228178024,0.616,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
84.19999694824219,-3.0999999046325684,-1.25,0.0,10.468487739562988,-0.38541939854621887,0.616,0.794,0.288,0.011,23.0,1.0,0.0,3.0,0.0
85.19999694824219,-5.699999809265137,-12.0,0.25,-0.2810288965702057,0.01880122721195221,0.616,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
84.4000015258789,-18.5,-11.75,0.25,-0.058633286505937576,0.012852082028985023,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
86.4000015258789,-1.7000000476837158,-11.75,0.25,-0.02323422022163868,0.0004571547615341842,0.616,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
88.4000015258789,3.299999952316284,-12.0,0.25,-0.261963814496994,-0.009779191575944424,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
84.80000305175781,27.700000762939453,-12.0,0.25,-0.18697412312030792,-0.061075273901224136,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
90.4000015258789,-5.699999809265137,-12.0,0.25,-0.2804366648197174,0.017682397738099098,0.616,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
86.5999984741211,26.899999618530273,-12.0,0.25,-0.19151434302330017,-0.059488870203495026,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
91.4000015258789,-5.5,-12.0,0.25,-0.279986172914505,0.016848182305693626,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,11.0
91.0,18.100000381469727,-12.0,0.25,-0.22258149087429047,-0.04427170380949974,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
93.19999694824219,-5.699999809265137,-12.0,0.25,-0.2801399827003479,0.017133023589849472,0.616,1.023,0.288,0.011,9.0,3.0,3.0,3.0,9.0
93.4000015258789,-20.299999237060547,-11.75,0.25,-0.058339960873126984,0.01267988421022892,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
94.4000015258789,-19.299999237060547,-11.75,0.25,-0.056274086236953735,0.0115051893517375,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
96.4000015258789,-5.900000095367432,-12.0,0.25,-0.28014740347862244,0.017145950347185135,0.616,1.023,0.288,0.011,18.0,3.0,3.0,3.0,9.0
93.0,-29.700000762939453,-12.25,0.25,-0.5268948674201965,0.1682664155960083,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
96.0,-21.100000381469727,-12.0,0.25,-0.29720792174339294,0.06532382220029831,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
99.4000015258789,-6.099999904632568,-12.0,0.25,-0.2801726758480072,0.017193695530295372,0.616,1.023,0.288,0.011,27.0,1.0,3.0,3.0,15.0
