x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.800000190734863,-21.700000762939453,0.0,0.0,2.33708119392395,-4.695802688598633,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
23.200000762939453,-6.900000095367432,-11.75,0.25,-0.17797312140464783,0.052931662648916245,0.794,0.616,0.288,0.011,2.0,1.0,7.0,3.0,0.0
24.399999618530273,-6.099999904632568,-11.75,0.25,-0.1748533993959427,0.04371334984898567,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
24.600000381469727,-7.5,-11.75,0.25,-0.1783841848373413,0.05438542366027832,0.616,0.616,0.288,0.011,-3.0,3.0,7.0,3.0,9.0
19.600000381469727,-17.299999237060547,-11.25,0.25,0.11711658537387848,-0.10337330400943756,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
23.399999618530273,-11.100000381469727,-26.0,0.0,-11.717991828918457,5.558535099029541,0.794,0.616,0.371,0.011,-3.0,3.0,2.0,3.0,4.0
15.399999618530273,-22.100000381469727,-11.5,0.25,-0.04382266104221344,0.06288836896419525,0.794,0.794,0.616,0.011,9.5,1.0,1.0,3.0,0.0
23.399999618530273,-11.699999809265137,-26.0,0.0,-11.48208999633789,5.741044998168945,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
26.600000381469727,-5.5,-11.75,0.25,-0.17122864723205566,0.03540441766381264,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
18.799999237060547,-19.899999618530273,-11.5,0.25,-0.033514492213726044,0.03547544777393341,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,0.0
26.200000762939453,-9.100000381469727,-11.75,0.25,-0.18031491339206696,0.06262846291065216,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
28.600000381469727,5.5,-12.0,0.25,-0.34887251257896423,-0.06709086894989014,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
28.399999618530273,8.100000381469727,-12.0,0.25,-0.32018330693244934,-0.09131989628076553,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
18.600000381469727,-23.899999618530273,-11.25,0.25,0.05320333316922188,-0.06836342066526413,0.794,0.794,0.616,0.011,7.5,1.0,1.0,3.0,16.0
29.0,8.899999618530273,-12.0,0.25,-0.31311023235321045,-0.09609244763851166,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
30.399999618530273,-6.300000190734863,-11.75,0.25,-0.17127187550067902,0.035493843257427216,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.200000762939453,7.900000095367432,-12.0,0.25,-0.3277546167373657,-0.08573713153600693,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
26.399999618530273,-17.100000381469727,-11.75,0.25,-0.1777539998292923,0.11513611674308777,0.616,0.616,0.371,0.011,23.0,1.0,1.0,3.0,0.0
31.600000381469727,7.900000095367432,-12.0,0.5,-0.27258414030075073,-0.06814604252576828,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
30.799999237060547,12.100000381469727,-12.0,0.25,-0.2843337655067444,-0.11170255392789841,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.599998474121094,-6.900000095367432,-11.5,0.5,0.016958458349108696,-0.0035893672611564398,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
29.200000762939453,-16.899999618530273,-11.5,0.25,0.006895666476339102,-0.003990984987467527,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
31.0,13.5,-12.0,0.25,-0.2698993384838104,-0.11753680557012558,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
33.599998474121094,4.900000095367432,-12.0,0.5,-0.32615557312965393,-0.04756435751914978,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
33.20000076293945,-8.5,-11.5,0.5,-0.0007484520901925862,0.00019162175885867327,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
33.79999923706055,-7.099999904632568,-11.75,0.5,-0.22182592749595642,0.046596575528383255,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
30.0,-17.5,-11.75,0.25,-0.18022899329662323,0.10513357818126678,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
30.200000762939453,-17.5,-11.0,0.25,0.38111579418182373,-0.22084523737430573,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
35.20000076293945,3.9000000953674316,-11.75,0.5,-0.09652908891439438,-0.010694983415305614,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
26.799999237060547,-23.899999618530273,-11.5,0.25,-0.024046171456575394,0.021444162353873253,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
35.20000076293945,-7.099999904632568,-11.75,0.5,-0.2192089855670929,0.04421544447541237,0.616,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
36.400001525878906,4.300000190734863,-11.75,0.5,-0.09334982186555862,-0.01102758850902319,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
37.20000076293945,3.299999952316284,-11.75,0.5,-0.10609599947929382,-0.009411741979420185,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
36.599998474121094,-9.300000190734863,-11.5,0.5,6.693538580293534e-06,-1.7008172790156095e-06,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
30.799999237060547,-22.299999237060547,-11.75,0.25,-0.17392542958259583,0.12592652440071106,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
37.79999923706055,-7.300000190734863,-11.75,0.5,-0.21647225320339203,0.041805487126111984,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
34.599998474121094,-17.100000381469727,-11.75,0.5,-0.281454473733902,0.1391003429889679,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
34.599998474121094,-17.299999237060547,-11.5,0.5,-0.08209087699651718,0.04104543849825859,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
17.399999618530273,35.5,0.0,0.0,2.215454578399658,4.520036697387695,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
37.0,12.699999809265137,-12.0,0.5,-0.22428354620933533,-0.07698380947113037,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
32.400001525878906,-22.299999237060547,-11.5,0.5,-0.12294311076402664,0.08461824059486389,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
30.200000762939453,25.5,-12.0,0.25,-0.1475042700767517,-0.1245482936501503,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
35.400001525878906,-17.899999618530273,-11.75,0.5,-0.28269264101982117,0.14294345676898956,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
39.79999923706055,4.5,-12.0,0.5,-0.34238988161087036,-0.03871242329478264,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
33.79999923706055,-22.5,-11.75,0.5,-0.2922506630420685,0.19454556703567505,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,16.0
31.200000762939453,26.299999237060547,-12.0,0.5,-0.02465270832180977,-0.02078096941113472,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
39.79999923706055,-14.5,-0.5,0.0,9.831263542175293,-3.5817418098449707,0.794,1.023,0.288,0.011,2.0,1.0,0.0,3.0,0.0
39.79999923706055,13.899999618530273,-12.0,0.5,-0.22121965885162354,-0.07726012915372849,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
42.20000076293945,6.900000095367432,-13.25,0.0,-1.6143122911453247,-0.26395153999328613,0.616,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
42.20000076293945,5.099999904632568,-12.0,0.5,-0.3385721445083618,-0.04091748595237732,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
34.400001525878906,25.299999237060547,-11.5,0.5,0.26800736784935,0.19711005687713623,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
39.400001525878906,-17.5,-11.75,0.5,-0.2750493884086609,0.12216661125421524,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
39.20000076293945,-19.299999237060547,-11.5,0.5,-0.08002181351184845,0.03939849138259888,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
37.0,-24.299999237060547,-11.5,0.5,-0.11739558726549149,0.07710034400224686,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
40.20000076293945,-18.100000381469727,-11.75,0.5,-0.2759159803390503,0.12423083186149597,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
43.79999923706055,6.900000095367432,-11.75,0.5,-0.07631383836269379,-0.012022043578326702,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
44.79999923706055,3.299999952316284,-11.75,0.5,-0.11259881407022476,-0.008294109255075455,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.20000076293945,-22.100000381469727,-11.5,0.5,-0.09806032478809357,0.05528400465846062,0.616,0.616,0.371,0.011,8.0,3.0,1.0,3.0,11.0
41.400001525878906,-17.700000762939453,-11.75,0.5,-0.2725535035133362,0.11652649939060211,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
39.79999923706055,-22.299999237060547,-11.5,0.5,-0.09724835306406021,0.054488398134708405,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
46.400001525878906,3.299999952316284,-11.75,0.5,-0.11369556188583374,-0.008086106739938259,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
40.20000076293945,-24.299999237060547,-11.5,0.5,-0.10708603262901306,0.06473110616207123,1.023,1.023,0.371,0.011,0.0,1.0,1.0,3.0,0.0
46.599998474121094,7.099999904632568,-12.0,0.5,-0.3228730857372284,-0.04919310659170151,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
48.20000076293945,-3.5,2.0,0.0,13.540654182434082,-0.9832424521446228,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
43.400001525878906,-21.5,-11.5,0.5,-0.08084932714700699,0.04005208611488342,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
47.400001525878906,-14.699999809265137,2.25,0.0,12.663711547851562,-3.9273533821105957,0.616,0.616,0.288,0.011,3.0,1.0,0.0,1.0,16.0
46.0,-19.299999237060547,-11.25,0.5,0.15386763215065002,-0.0645575076341629,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
46.599998474121094,-18.100000381469727,-11.75,0.5,-0.26592645049095154,0.10328903794288635,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
44.20000076293945,-23.5,-11.5,0.5,-0.09030551463365555,0.0480131097137928,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
51.400001525878906,-2.9000000953674316,2.0,0.0,13.567524909973145,-0.7654829025268555,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,3.0,9.0
45.0,-24.100000381469727,-11.5,0.5,-0.09127205610275269,0.048881251364946365,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,11.0
48.20000076293945,-16.899999618530273,-11.75,0.5,-0.25849637389183044,0.09063461422920227,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
48.79999923706055,-18.100000381469727,-11.5,0.5,-0.0428432933986187,0.01589064858853817,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
52.400001525878906,3.0999999046325684,-11.75,0.5,-0.11884626746177673,-0.007030981592833996,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
50.79999923706055,18.299999237060547,-12.0,0.5,-0.21563346683979034,-0.07767897844314575,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
54.400001525878906,7.699999809265137,-11.75,0.5,-0.08321487158536911,-0.011778574436903,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
55.0,4.099999904632568,-12.0,0.75,-0.3423030972480774,-0.025517137721180916,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
52.400001525878906,19.700000762939453,-12.0,0.5,-0.20770110189914703,-0.07808610796928406,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
55.400001525878906,10.300000190734863,-11.75,0.75,-0.01921829953789711,-0.0035730774980038404,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
54.0,16.700000762939453,-12.0,0.5,-0.24176783859729767,-0.07476894557476044,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
55.20000076293945,18.100000381469727,-12.0,0.75,-0.15813496708869934,-0.05185222998261452,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
58.599998474121094,3.700000047683716,-11.75,0.75,-0.10141238570213318,-0.006403171457350254,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
56.79999923706055,15.699999809265137,-11.75,0.75,0.037627894431352615,0.010400667786598206,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
59.400001525878906,3.9000000953674316,-11.75,0.75,-0.09970776736736298,-0.006546469870954752,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
58.20000076293945,17.299999237060547,-12.0,0.75,-0.17971114814281464,-0.053419288247823715,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
60.79999923706055,2.0999999046325684,-11.75,0.75,-0.12075807899236679,-0.004170920699834824,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
62.20000076293945,3.0999999046325684,-11.75,0.75,-0.11041875928640366,-0.0055031850934028625,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
61.400001525878906,-22.100000381469727,-11.5,0.75,-0.11875983327627182,0.04274580255150795,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
55.79999923706055,-35.099998474121094,-11.25,0.75,-0.04565488174557686,0.028718391433358192,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
66.19999694824219,7.099999904632568,-12.0,0.75,-0.3187146484851837,-0.034182388335466385,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
64.19999694824219,-17.700000762939453,-11.5,0.75,-0.07242896407842636,0.019968733191490173,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
64.5999984741211,-17.899999618530273,-11.5,0.75,-0.07323705404996872,0.020293239504098892,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
65.80000305175781,-18.100000381469727,-11.5,0.75,-0.072063148021698,0.01982284151017666,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
68.80000305175781,4.5,-11.75,0.75,-0.09987661242485046,-0.0065326266922056675,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
70.5999984741211,4.5,-12.0,0.75,-0.3499949276447296,-0.022308461368083954,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
71.4000015258789,-7.900000095367432,-8.0,0.0,3.5714738368988037,-0.39516308903694153,0.616,0.794,0.288,0.011,12.0,1.0,0.0,1.0,0.0
72.4000015258789,-8.100000381469727,-7.75,0.0,3.817514181137085,-0.4270975887775421,0.616,0.794,0.288,0.011,8.5,3.0,0.0,1.0,11.0
73.80000305175781,-6.300000190734863,-7.75,0.0,3.835158109664917,-0.32739153504371643,0.616,0.616,0.288,0.011,4.0,3.0,0.0,1.0,11.0
72.80000305175781,-17.5,-11.75,0.75,-0.2877391278743744,0.06916805356740952,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
75.80000305175781,0.10000000149011612,-1.5,0.0,10.105921745300293,0.013332349248230457,0.616,0.794,0.288,0.011,22.5,1.0,0.0,3.0,0.0
76.80000305175781,-0.8999999761581421,-1.5,0.0,10.105628967285156,-0.11842533200979233,0.616,1.023,0.288,0.011,12.5,3.0,0.0,3.0,11.0
74.19999694824219,-18.299999237060547,-11.75,0.75,-0.29084286093711853,0.07173078507184982,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
78.4000015258789,-3.9000000953674316,2.25,0.0,13.825948715209961,-0.6877703666687012,0.616,0.794,0.288,0.011,12.0,1.0,0.0,3.0,0.0
78.0,-17.700000762939453,-11.75,0.75,-0.2809174358844757,0.06374665349721909,0.616,0.794,0.288,0.011,25.5,1.0,3.0,3.0,0.0
81.0,3.9000000953674316,-12.0,1.0,-0.34897473454475403,-0.016802486032247543,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,12.0
78.0,-24.100000381469727,-11.5,0.75,-0.09141072630882263,0.028243569657206535,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
81.5999984741211,-5.900000095367432,-10.0,0.0,1.6036423444747925,-0.11594963818788528,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
83.4000015258789,4.5,-12.0,1.0,-0.3434562385082245,-0.018531812354922295,0.616,0.794,0.288,0.011,25.0,3.0,3.0,3.0,11.0
83.80000305175781,4.5,-12.0,1.0,-0.3437007665634155,-0.018456483259797096,0.616,0.794,0.288,0.011,28.5,1.0,3.0,3.0,0.0
85.0,-7.699999809265137,-10.0,0.0,1.6004042625427246,-0.14497779309749603,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
86.80000305175781,3.299999952316284,-11.75,1.0,-0.10891912132501602,-0.004140933975577354,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
89.19999694824219,2.700000047683716,-11.75,1.0,-0.11607909202575684,-0.0035136051010340452,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,0.0
