x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.0,-21.299999237060547,-11.75,0.25,-0.03481175750494003,0.033704109489917755,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
25.200000762939453,-18.700000762939453,-11.75,0.25,-0.01730029098689556,0.012837915681302547,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
23.399999618530273,-21.299999237060547,-11.75,0.25,-0.03119250014424324,0.028393173590302467,0.616,0.616,0.371,0.011,10.0,1.0,3.0,3.0,0.0
31.200000762939453,-5.900000095367432,-12.0,0.25,-0.1713753193616867,0.03240751475095749,0.616,0.616,0.288,0.011,19.0,1.0,7.0,3.0,0.0
28.399999618530273,-16.5,-11.75,0.25,0.0015754839405417442,-0.0009153338614851236,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
32.400001525878906,-6.5,-12.0,0.25,-0.17262379825115204,0.034631311893463135,0.616,0.616,0.288,0.011,0.5,3.0,7.0,3.0,11.0
23.600000381469727,-23.5,-11.75,0.25,-0.036352962255477905,0.036198921501636505,0.794,0.794,0.478,0.011,11.5,1.0,1.0,3.0,0.0
28.600000381469727,-17.100000381469727,-11.75,0.25,-0.0006870709476061165,0.0004108011780772358,0.794,0.794,0.371,0.011,1.0,3.0,3.0,3.0,9.0
26.399999618530273,-20.899999618530273,-11.75,0.25,-0.021968523040413857,0.01739174872636795,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
29.600000381469727,-16.5,-11.75,0.25,0.004834399558603764,-0.0026948510203510523,0.794,0.794,0.371,0.011,2.0,3.0,3.0,3.0,9.0
24.799999237060547,-23.5,-12.0,0.25,-0.1653086394071579,0.15664327144622803,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
29.399999618530273,-17.700000762939453,-11.5,0.25,0.1822628676891327,-0.10972968488931656,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,11.0
28.0,-20.899999618530273,-12.0,0.25,-0.17828063666820526,0.13307374715805054,0.794,0.794,0.371,0.011,8.5,3.0,3.0,3.0,9.0
29.600000381469727,-20.299999237060547,-11.75,0.25,-0.011374020017683506,0.007800426334142685,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
35.599998474121094,5.900000095367432,-12.25,0.25,-0.3540424406528473,-0.05867557227611542,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
26.399999618530273,-25.899999618530273,-12.0,0.25,-0.16293494403362274,0.15984906256198883,0.794,0.794,0.478,0.011,4.5,3.0,1.0,3.0,9.0
31.0,-20.100000381469727,-11.75,0.25,-0.007040340919047594,0.0045648664236068726,0.616,0.616,0.371,0.011,8.5,3.0,1.0,3.0,9.0
33.0,-17.100000381469727,-12.0,0.25,-0.18652741611003876,0.09665511548519135,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
37.599998474121094,5.699999809265137,-12.0,0.25,-0.11369361728429794,-0.017235469073057175,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
32.599998474121094,-20.100000381469727,-11.75,0.25,-0.003104624105617404,0.0019142007222399116,0.616,0.794,0.371,0.011,14.5,3.0,1.0,3.0,9.0
37.79999923706055,5.699999809265137,-12.0,0.25,-0.11386111378669739,-0.017169533297419548,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
39.20000076293945,5.699999809265137,-12.0,0.25,-0.11498706787824631,-0.016720056533813477,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
34.20000076293945,-20.100000381469727,-11.75,0.25,0.0006659508217126131,-0.0003913921827916056,0.616,0.616,0.371,0.011,14.0,3.0,1.0,3.0,11.0
36.0,-17.299999237060547,-11.75,0.25,0.016366219148039818,-0.007864877581596375,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
34.20000076293945,-22.100000381469727,-11.75,0.25,-0.006777698639780283,0.004379740916192532,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
37.0,-19.5,-11.75,0.25,0.009233755990862846,-0.004866438452154398,0.616,0.616,0.288,0.011,43.0,1.0,1.0,3.0,0.0
37.0,-22.299999237060547,-11.75,0.25,-0.0013164108386263251,0.0007934043533168733,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,9.0
40.599998474121094,-16.899999618530273,-11.75,0.25,0.027014123275876045,-0.011244794353842735,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
44.0,3.0999999046325684,-12.0,0.25,-0.1302339732646942,-0.009175575338304043,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
37.20000076293945,-24.5,-11.75,0.25,-0.00825454667210579,0.0054364618845283985,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,9.0
41.0,-19.700000762939453,0.0,0.0,9.660072326660156,-4.641547203063965,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,12.0
45.400001525878906,3.9000000953674316,-12.0,0.5,-0.10584917664527893,-0.009092770516872406,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
41.20000076293945,-21.100000381469727,-11.75,0.25,0.011466009542346,-0.005872155539691448,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
41.0,-23.899999618530273,-11.75,0.25,0.0013118070783093572,-0.0007646876038052142,0.616,0.616,0.371,0.011,27.0,1.0,1.0,3.0,0.0
42.79999923706055,-22.299999237060547,-11.75,0.25,0.010126607492566109,-0.005276246462017298,0.794,0.794,0.371,0.011,9.0,1.0,3.0,3.0,0.0
44.400001525878906,19.299999237060547,-12.0,0.25,-0.055055174976587296,-0.02393164113163948,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,16.0
44.400001525878906,-20.5,-12.0,0.5,-0.281820684671402,0.1301199048757553,0.794,0.794,0.288,0.011,13.5,1.0,1.0,3.0,16.0
41.599998474121094,-25.899999618530273,-11.75,0.25,-0.003868700470775366,0.0024086381308734417,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
49.0,5.099999904632568,-12.0,0.5,-0.09776123613119125,-0.010175148956477642,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
44.400001525878906,22.299999237060547,-12.25,0.5,-0.14194926619529724,-0.07129433006048203,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
45.79999923706055,-19.899999618530273,-11.75,0.5,-0.06746859103441238,0.029314953833818436,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
50.0,3.9000000953674316,-12.0,0.5,-0.1093602329492569,-0.008530098013579845,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
52.400001525878906,9.899999618530273,-11.25,0.5,0.6639342904090881,0.12543796002864838,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,16.0
55.20000076293945,4.900000095367432,-12.0,0.5,-0.10457523912191391,-0.009282946586608887,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
56.599998474121094,-2.0999999046325684,2.5,0.0,14.339335441589355,-0.5320248007774353,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
56.400001525878906,4.699999809265137,-12.0,0.5,-0.10699230432510376,-0.008916025049984455,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
51.599998474121094,24.899999618530273,3.5,0.0,12.428396224975586,5.997424125671387,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
58.0,-2.299999952316284,2.5,0.0,14.336709976196289,-0.5685246586799622,0.616,0.794,0.288,0.011,4.0,3.0,0.0,3.0,11.0
57.79999923706055,4.900000095367432,-12.0,0.5,-0.10635043680667877,-0.009015868417918682,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
59.400001525878906,4.099999904632568,-12.0,0.5,-0.11334270238876343,-0.007823317311704159,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
58.0,18.100000381469727,1.75,0.0,12.378952026367188,3.863086700439453,0.794,0.794,0.288,0.011,5.0,1.0,0.0,1.0,0.0
57.20000076293945,-20.100000381469727,-11.75,0.5,-0.039613500237464905,0.013920128345489502,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
57.20000076293945,-20.299999237060547,-11.75,0.5,-0.040861207991838455,0.014501442201435566,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
60.400001525878906,-6.300000190734863,-12.0,0.5,-0.18632200360298157,0.0194342490285635,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
56.79999923706055,-22.5,-11.75,0.5,-0.05507733300328255,0.021817605942487717,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
56.0,-25.5,-11.75,0.5,-0.073853999376297,0.033629946410655975,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
58.79999923706055,-20.100000381469727,-11.75,0.5,-0.03616948425769806,0.012364058755338192,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
60.0,-16.700000762939453,-12.0,0.5,-0.24419577419757843,0.06796781718730927,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
56.79999923706055,-27.100000381469727,-11.75,0.5,-0.0802462249994278,0.038286492228507996,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
62.79999923706055,5.300000190734863,-12.0,0.5,-0.10651889443397522,-0.008989652618765831,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
60.0,-20.100000381469727,-12.0,0.5,-0.2584541141986847,0.08658213168382645,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
61.599998474121094,-20.299999237060547,-11.75,0.5,-0.03167591989040375,0.010438655503094196,0.616,0.616,0.288,0.011,21.5,1.0,3.0,3.0,0.0
64.4000015258789,-6.099999904632568,-12.0,0.5,-0.18259206414222717,0.01729520969092846,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
62.20000076293945,-20.5,-11.75,0.5,-0.03169003129005432,0.010444463230669498,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,11.0
60.400001525878906,-26.899999618530273,-11.75,0.5,-0.07082588970661163,0.0315433144569397,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
66.19999694824219,-6.099999904632568,-12.0,0.5,-0.18158216774463654,0.01673189178109169,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
63.79999923706055,-18.899999618530273,-12.0,0.5,-0.24895834922790527,0.07375098019838333,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
67.80000305175781,-6.300000190734863,-12.0,0.5,-0.18188653886318207,0.016900962218642235,0.616,0.616,0.288,0.011,16.0,3.0,3.0,3.0,9.0
65.4000015258789,-20.100000381469727,-12.0,0.5,-0.2517925500869751,0.0773857831954956,0.616,0.794,0.288,0.011,20.0,1.0,3.0,3.0,0.0
70.0,-0.30000001192092896,-1.75,0.0,10.10658073425293,-0.04331392049789429,0.616,0.794,0.288,0.011,25.5,1.0,0.0,3.0,0.0
69.5999984741211,-6.300000190734863,-12.0,0.5,-0.18094147741794586,0.01637832447886467,0.616,0.794,0.288,0.011,11.5,3.0,3.0,3.0,11.0
66.5999984741211,-21.5,-11.75,0.5,-0.029186725616455078,0.009422141127288342,0.616,0.794,0.288,0.011,13.0,3.0,3.0,3.0,11.0
67.4000015258789,-22.299999237060547,-11.75,0.5,-0.03216084465384483,0.01064075343310833,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
71.0,-6.099999904632568,-12.0,0.5,-0.1791245937347412,0.015389576554298401,0.616,0.616,0.288,0.011,24.0,1.0,3.0,3.0,0.0
69.19999694824219,-17.899999618530273,-11.75,0.5,-0.004374215379357338,0.0011314807925373316,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,11.0
69.80000305175781,-18.299999237060547,-12.0,0.5,-0.23969723284244537,0.06284324824810028,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,9.0
72.80000305175781,0.30000001192092896,-1.75,0.0,10.106001853942871,0.04164561629295349,0.794,1.023,0.288,0.011,7.5,1.0,0.0,3.0,0.0
72.5999984741211,-5.900000095367432,-12.0,0.5,-0.17727935314178467,0.014406999573111534,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
71.80000305175781,-13.699999809265137,-12.0,0.5,-0.21758918464183807,0.0415177121758461,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
73.80000305175781,-5.900000095367432,-12.0,0.5,-0.17675256729125977,0.014130624942481518,0.616,0.616,0.288,0.011,25.0,1.0,3.0,3.0,0.0
72.19999694824219,-19.100000381469727,-11.75,0.5,-0.006719393655657768,0.0017775683663785458,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
74.0,-13.699999809265137,-12.0,0.5,-0.21568161249160767,0.03993024304509163,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,9.0
75.4000015258789,-5.900000095367432,-12.0,0.5,-0.17607572674751282,0.013777808286249638,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
74.80000305175781,-13.899999618530273,-12.0,0.5,-0.21591632068157196,0.040123485028743744,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
73.80000305175781,-19.899999618530273,-12.0,0.5,-0.24180178344249725,0.0652012899518013,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
75.5999984741211,-18.899999618530273,-12.0,0.5,-0.23618009686470032,0.05904502421617508,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
77.5999984741211,-5.900000095367432,-12.0,0.75,-0.19408546388149261,0.01475649792701006,0.616,0.616,0.288,0.011,11.5,3.0,3.0,3.0,9.0
75.19999694824219,-23.899999618530273,-11.75,0.5,-0.027318956330418587,0.008682487532496452,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
73.0,-31.100000381469727,-11.75,0.5,-0.06480465084314346,0.027608560398221016,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
79.80000305175781,-6.099999904632568,-12.0,0.75,-0.19435176253318787,0.014856461435556412,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
78.0,-19.5,-11.75,0.75,-0.059709303081035614,0.014927325770258904,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
73.80000305175781,-32.70000076293945,-11.5,0.5,0.13884402811527252,-0.061520323157310486,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
75.0,-29.899999618530273,-11.75,0.5,-0.055923692882061005,0.0222949106246233,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
78.5999984741211,-18.899999618530273,-11.75,0.75,-0.053843192756175995,0.012947026640176773,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
78.19999694824219,-22.299999237060547,-11.75,0.75,-0.08077243715524673,0.023033572360873222,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
81.80000305175781,-5.900000095367432,-12.0,0.75,-0.1915586143732071,0.013816575519740582,0.616,0.616,0.288,0.011,19.5,1.0,3.0,3.0,0.0
80.5999984741211,-18.299999237060547,-11.75,0.75,-0.0454963855445385,0.01032982487231493,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
78.0,-28.5,-11.75,0.75,-0.1251509189605713,0.04572821781039238,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
81.0,-20.100000381469727,-11.75,0.75,-0.05857684835791588,0.014535737223923206,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
74.4000015258789,40.29999923706055,-12.5,0.5,-0.31763023138046265,-0.17204971611499786,1.023,1.317,0.371,0.011,3.5,1.0,3.0,3.0,0.0
79.0,-31.700000762939453,-11.75,0.75,-0.14318977296352386,0.05745716392993927,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
86.0,-6.099999904632568,-12.0,0.75,-0.19078099727630615,0.013532141223549843,0.616,0.616,0.288,0.011,19.5,1.0,3.0,3.0,0.0
