x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-18.100000381469727,0.0,0.0,1.538292646408081,-3.9775850772857666,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
19.200000762939453,3.9000000953674316,-11.75,0.0,-0.10183069109916687,-0.020684359595179558,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.799999237060547,-5.5,-11.75,0.0,-0.06832975149154663,0.019990088418126106,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
9.0,-17.899999618530273,0.0,0.0,2.378046751022339,-4.729671001434326,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
20.0,-5.099999904632568,-11.75,0.0,-0.07191427052021027,0.018338138237595558,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.600000381469727,2.299999952316284,-12.0,0.0,-0.3458423614501953,-0.038613464683294296,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
21.600000381469727,-5.300000190734863,-11.75,0.0,-0.07282435148954391,0.01786893792450428,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
22.0,-5.300000190734863,-11.75,0.0,-0.0732453465461731,0.017645468935370445,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
17.0,15.899999618530273,-14.0,0.0,-1.2817984819412231,-1.1988584995269775,0.616,0.616,0.478,0.011,1.0,1.0,2.0,1.0,16.0
23.600000381469727,3.5,-11.75,0.0,-0.10030357539653778,-0.014875531196594238,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
24.200000762939453,-5.099999904632568,-11.75,0.0,-0.07605670392513275,0.016028478741645813,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
24.200000762939453,5.300000190734863,-11.25,0.0,0.37496352195739746,0.08212011307477951,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
19.799999237060547,15.100000381469727,-13.0,0.0,-0.8801142573356628,-0.6711982488632202,1.023,1.023,0.371,0.011,0.5,1.0,2.0,3.0,16.0
17.399999618530273,-18.299999237060547,-11.5,0.0,0.10664635896682739,-0.11216254532337189,0.794,0.794,0.478,0.011,9.0,1.0,3.0,3.0,0.0
24.0,7.900000095367432,-11.75,0.0,-0.10297413170337677,-0.03389565646648407,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
24.399999618530273,7.300000190734863,-12.0,0.0,-0.33244752883911133,-0.09946176409721375,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
26.0,-5.300000190734863,-11.75,0.0,-0.07669106125831604,0.015633177012205124,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
26.399999618530273,-5.300000190734863,-11.75,0.0,-0.07697326689958572,0.015452967025339603,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
26.600000381469727,7.699999809265137,-12.0,0.0,-0.33362501859664917,-0.09657566994428635,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
26.399999618530273,8.300000190734863,-12.0,0.0,-0.3305128514766693,-0.10391124337911606,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
27.799999237060547,-5.300000190734863,-11.75,0.0,-0.0778946653008461,0.01485042367130518,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
28.799999237060547,-5.099999904632568,-11.75,0.25,-0.12204112112522125,0.021611448377370834,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
29.200000762939453,4.5,-11.75,0.25,-0.06286104023456573,-0.009687487967312336,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
29.799999237060547,4.099999904632568,-11.75,0.25,-0.06617140769958496,-0.00910411961376667,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
30.200000762939453,-5.099999904632568,-11.75,0.25,-0.1208961233496666,0.02041623182594776,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
29.799999237060547,8.100000381469727,-12.0,0.25,-0.2723691165447235,-0.0740332305431366,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
31.600000381469727,-5.099999904632568,-11.75,0.25,-0.11983378976583481,0.019340263679623604,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
32.79999923706055,-5.099999904632568,-11.75,0.25,-0.11898083984851837,0.0185000691562891,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
34.79999923706055,4.099999904632568,-12.0,0.25,-0.3166986405849457,-0.03731219470500946,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
35.400001525878906,-5.300000190734863,-11.75,0.25,-0.11813797056674957,0.017687322571873665,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
37.20000076293945,3.299999952316284,-11.75,0.25,-0.07590319216251373,-0.006733347661793232,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
38.20000076293945,-5.300000190734863,-11.75,0.25,-0.11650501191616058,0.016164308413863182,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
33.599998474121094,-19.299999237060547,-11.75,0.25,-0.1501321792602539,0.08623664081096649,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
39.400001525878906,2.700000047683716,-11.75,0.25,-0.07987505197525024,-0.005473671015352011,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
39.599998474121094,-5.099999904632568,-11.75,0.25,-0.11499112844467163,0.014809463173151016,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
39.599998474121094,7.099999904632568,-12.0,0.25,-0.300031840801239,-0.053793590515851974,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
26.799999237060547,31.700000762939453,-12.0,0.0,-0.174645334482193,-0.20657677948474884,0.616,0.616,0.478,0.011,15.0,3.0,3.0,3.0,10.0
41.20000076293945,-5.099999904632568,-11.75,0.25,-0.11421915143728256,0.014138778671622276,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
39.79999923706055,-13.899999618530273,-15.5,0.0,-3.4051918983459473,1.1892504692077637,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
42.0,4.099999904632568,-12.0,0.25,-0.3217805325984955,-0.03141190856695175,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
42.599998474121094,3.0999999046325684,-11.75,0.25,-0.0790434181690216,-0.005751986056566238,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
41.599998474121094,-13.5,-15.5,0.0,-3.4579567909240723,1.122173547744751,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
43.400001525878906,-5.099999904632568,-11.75,0.25,-0.11323942244052887,0.013306936249136925,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
43.79999923706055,-14.899999618530273,-15.25,0.0,-3.200716257095337,1.0888280868530273,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
45.79999923706055,-5.099999904632568,-11.75,0.25,-0.1122683435678482,0.012501496821641922,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
46.79999923706055,-5.099999904632568,-11.75,0.25,-0.11188971996307373,0.012193110771477222,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
48.20000076293945,4.300000190734863,-11.75,0.25,-0.07580561190843582,-0.006762742064893246,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
49.0,-5.300000190734863,-11.75,0.25,-0.11176016926765442,0.012088345363736153,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
46.79999923706055,-18.100000381469727,-11.75,0.25,-0.14336718618869781,0.05544756352901459,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
50.400001525878906,-5.099999904632568,-11.75,0.25,-0.11064004898071289,0.011195719242095947,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
51.79999923706055,0.30000001192092896,-2.0,0.0,9.656326293945312,0.0559246763586998,0.616,0.616,0.288,0.011,20.5,1.0,0.0,3.0,0.0
49.0,18.700000762939453,-1.75,0.0,8.626153945922852,3.2920219898223877,1.023,1.023,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
12.399999618530273,51.29999923706055,0.0,0.0,0.6288049221038818,2.601426362991333,0.005,0.005,0.005,0.005,50.0,6.0,4.0,0.0,7.0
53.0,-5.300000190734863,-11.75,0.25,-0.11044739186763763,0.011044739745557308,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,9.0
50.79999923706055,-18.100000381469727,-11.75,0.25,-0.14122642576694489,0.05031886324286461,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
54.20000076293945,1.2999999523162842,-11.75,0.25,-0.0884724110364914,-0.0021220319904386997,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
51.400001525878906,-17.5,-11.75,0.25,-0.1399874985218048,0.04766111075878143,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
53.599998474121094,8.899999618530273,-11.75,0.25,-0.06047076731920242,-0.010040855035185814,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
52.20000076293945,-16.899999618530273,-11.75,0.25,-0.1385844200849533,0.044867370277643204,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
55.20000076293945,0.30000001192092896,-1.75,0.0,9.906380653381348,0.053839024156332016,0.616,0.794,0.288,0.011,2.5,3.0,0.0,3.0,9.0
55.599998474121094,3.5,-11.75,0.25,-0.080965556204319,-0.005096752662211657,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
56.599998474121094,-5.300000190734863,-11.75,0.25,-0.1094105988740921,0.01024516299366951,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
55.400001525878906,-17.100000381469727,-11.75,0.25,-0.13723355531692505,0.04235909506678581,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
57.79999923706055,-5.300000190734863,-11.75,0.25,-0.10909143090248108,0.010003195144236088,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
58.400001525878906,-1.899999976158142,-11.75,0.25,-0.09891539067029953,0.0032181376591324806,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
59.0,-5.300000190734863,-11.75,0.25,-0.10878525674343109,0.00977223552763462,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
58.400001525878906,-13.5,-11.75,0.25,-0.12901897728443146,0.029824594035744667,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
60.0,-5.099999904632568,-11.75,0.25,-0.10798613727092743,0.009178821928799152,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
58.400001525878906,-16.899999618530273,-11.5,0.25,0.09529244154691696,-0.027576066553592682,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
60.79999923706055,2.9000000953674316,-11.75,0.25,-0.08392757177352905,-0.004003124311566353,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
60.599998474121094,10.699999809265137,-12.0,0.25,-0.3008042573928833,-0.05311230197548866,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
62.0,-5.300000190734863,-11.75,0.25,-0.10806577652692795,0.009237881749868393,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
59.0,-21.700000762939453,-11.75,0.25,-0.1420716494321823,0.052253469824790955,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
63.20000076293945,3.299999952316284,-11.75,0.25,-0.08305410295724869,-0.004336685873568058,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
58.599998474121094,-24.899999618530273,-11.75,0.25,-0.1456099897623062,0.06187182664871216,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
60.400001525878906,-20.299999237060547,-11.75,0.25,-0.13962998986244202,0.04692861810326576,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
63.400001525878906,9.699999809265137,-11.75,0.25,-0.06308440119028091,-0.009651714004576206,1.023,1.697,0.288,0.011,22.0,1.0,3.0,3.0,0.0
65.0,-5.300000190734863,-11.75,0.25,-0.10740868747234344,0.0087579395622015,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
64.0,15.300000190734863,-11.75,0.25,-0.04594974219799042,-0.010984860360622406,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
61.599998474121094,-23.899999618530273,-11.5,0.25,0.0738430991768837,-0.028650162741541862,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
66.0,-5.099999904632568,-11.75,0.25,-0.10669399797916412,0.008244536817073822,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
66.80000305175781,3.0999999046325684,-11.75,0.25,-0.08417727053165436,-0.003906429745256901,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
68.0,-5.300000190734863,-11.75,0.25,-0.106806181371212,0.00832459982484579,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
65.5999984741211,-20.899999618530273,-11.75,0.25,-0.13813121616840363,0.044008269906044006,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
66.5999984741211,-20.299999237060547,-11.75,0.25,-0.13687565922737122,0.04172035679221153,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
70.80000305175781,-5.300000190734863,-11.75,0.25,-0.10628663003444672,0.007956485264003277,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
68.5999984741211,-19.700000762939453,-11.75,0.25,-0.13516917824745178,0.03881680592894554,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
71.5999984741211,-5.300000190734863,-11.75,0.25,-0.10614591836929321,0.007857170887291431,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
70.5999984741211,-19.5,-11.75,0.25,-0.1340523660182953,0.03702579438686371,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
73.5999984741211,-5.300000190734863,-11.75,0.25,-0.10580422729253769,0.007619054522365332,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
71.5999984741211,-19.700000762939453,-11.75,0.25,-0.13394199311733246,0.03685275837779045,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
74.5999984741211,-5.5,-11.75,0.25,-0.10609479248523712,0.007822002284228802,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,11.0
73.4000015258789,-17.899999618530273,-11.75,0.25,-0.13051144778728485,0.03182772174477577,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
75.5999984741211,-5.699999809265137,-11.75,0.25,-0.10637650638818741,0.008020450361073017,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
76.4000015258789,3.0999999046325684,-12.0,0.25,-0.3348897099494934,-0.013588456436991692,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
77.0,-5.300000190734863,-11.75,0.25,-0.10526353865861893,0.007245412562042475,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
75.4000015258789,-18.299999237060547,-11.75,0.25,-0.13037720322608948,0.03164327144622803,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
75.80000305175781,-19.5,-11.75,0.25,-0.13202151656150818,0.03396331146359444,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
78.4000015258789,-5.5,-11.75,0.25,-0.10548919439315796,0.0074003892950713634,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
78.80000305175781,2.299999952316284,-11.75,0.25,-0.08748223632574081,-0.0025534152518957853,0.616,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
77.0,-20.100000381469727,-11.75,0.25,-0.13243812322616577,0.034571509808301926,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
80.19999694824219,-4.900000095367432,-11.75,0.25,-0.10393821448087692,0.0063503398559987545,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
78.19999694824219,-19.700000762939453,-11.75,0.25,-0.13142748177051544,0.033108968287706375,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
81.19999694824219,2.299999952316284,-11.75,0.25,-0.08764653652906418,-0.0024825988803058863,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
79.19999694824219,-18.299999237060547,-11.75,0.25,-0.12900643050670624,0.029808303341269493,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
83.0,-2.9000000953674316,-2.75,0.0,8.898404121398926,-0.31090810894966125,0.616,0.794,0.288,0.011,16.0,1.0,0.0,3.0,0.0
76.5999984741211,32.5,-12.0,0.25,-0.22387264668941498,-0.09498512744903564,0.794,1.317,0.288,0.011,3.5,3.0,3.0,3.0,9.0
83.0,-5.699999809265137,-11.75,0.25,-0.1052369773387909,0.007227118127048016,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
84.19999694824219,-3.299999952316284,-2.75,0.0,8.89587688446045,-0.3486507534980774,0.794,1.317,0.288,0.011,2.5,3.0,0.0,3.0,11.0
78.4000015258789,32.70000076293945,-12.0,0.25,-0.2261645793914795,-0.09433139860630035,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
82.0,22.5,-11.75,0.25,-0.0390717014670372,-0.010720893740653992,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
85.0,-5.099999904632568,-11.75,0.25,-0.10374889522790909,0.0062249330803751945,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
86.4000015258789,2.0999999046325684,-11.75,0.25,-0.08841072767972946,-0.002148871775716543,0.794,1.697,0.288,0.011,10.5,1.0,3.0,3.0,0.0
