x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.200000762939453,-18.5,-11.75,0.25,-0.017618658021092415,0.01116250641644001,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
29.200000762939453,-18.700000762939453,-11.75,0.25,-0.018637696281075478,0.011935786344110966,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
25.399999618530273,-23.700000762939453,-11.75,0.25,-0.05037393048405647,0.04700244963169098,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
34.599998474121094,-6.5,-12.0,0.25,-0.16537119448184967,0.03106684237718582,0.616,0.616,0.288,0.011,3.0,1.0,7.0,3.0,0.0
28.0,-21.899999618530273,-11.75,0.25,-0.03672359138727188,0.02872309461236,0.616,0.616,0.371,0.011,8.5,3.0,3.0,3.0,9.0
26.399999618530273,-24.299999237060547,-12.0,0.25,-0.18476389348506927,0.17006675899028778,0.616,0.616,0.371,0.011,12.5,3.0,1.0,3.0,9.0
29.399999618530273,-22.100000381469727,-12.0,0.25,-0.19304166734218597,0.14510954916477203,0.616,0.616,0.371,0.011,22.0,3.0,1.0,3.0,9.0
28.0,-24.299999237060547,-11.75,0.25,-0.04511282965540886,0.03915149345993996,0.616,0.616,0.371,0.011,17.5,3.0,1.0,3.0,9.0
36.0,-7.900000095367432,-12.0,0.25,-0.1703384667634964,0.037379831075668335,0.794,0.794,0.288,0.011,7.0,3.0,3.0,3.0,11.0
26.200000762939453,-26.5,-11.75,0.25,-0.05557545647025108,0.05621182173490524,1.023,1.023,0.478,0.011,6.5,3.0,3.0,3.0,9.0
37.400001525878906,-5.699999809265137,-12.0,0.25,-0.15927542746067047,0.024274596944451332,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
34.0,-16.700000762939453,-12.0,0.25,-0.1946675032377243,0.09561610221862793,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
31.600000381469727,-21.100000381469727,-11.75,0.25,-0.022563083097338676,0.015065857209265232,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,16.0
39.0,0.5,-11.75,0.25,0.12536640465259552,0.001607261598110199,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
39.400001525878906,5.300000190734863,-12.0,0.25,-0.09464476257562637,-0.01273140124976635,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
32.0,-24.299999237060547,-11.75,0.25,-0.03418852388858795,0.02596190944314003,0.794,0.794,0.371,0.011,9.0,3.0,3.0,3.0,9.0
39.20000076293945,9.899999618530273,-12.25,0.25,-0.29982811212539673,-0.07572188973426819,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
38.79999923706055,13.100000381469727,-12.25,0.25,-0.2685815393924713,-0.09068087488412857,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
41.0,-6.300000190734863,-12.0,0.25,-0.15950055420398712,0.02450862154364586,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
33.79999923706055,-24.299999237060547,-12.0,0.25,-0.19415879249572754,0.13958752155303955,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
37.79999923706055,-17.299999237060547,-12.0,0.25,-0.19335223734378815,0.08849189430475235,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
40.0,11.5,-12.25,0.25,-0.2871065139770508,-0.08254311978816986,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
30.799999237060547,-28.899999618530273,-12.0,0.25,-0.18370763957500458,0.17237503826618195,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,0.0
33.599998474121094,-26.700000762939453,-12.0,0.25,-0.19129601120948792,0.15201202034950256,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
42.0,8.300000190734863,-12.25,0.25,-0.3192381262779236,-0.06308753043413162,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
39.599998474121094,-16.5,-12.0,0.25,-0.19114673137664795,0.07964447140693665,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
41.0,12.5,-12.25,0.25,-0.28071072697639465,-0.08558253943920135,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
32.400001525878906,-29.100000381469727,-11.75,0.25,-0.04766973480582237,0.042814482003450394,0.794,0.794,0.371,0.011,2.0,3.0,3.0,3.0,11.0
42.79999923706055,-8.300000190734863,-11.75,0.25,0.07457975298166275,-0.01446289848536253,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
39.20000076293945,-19.299999237060547,-12.0,0.25,-0.1947064846754074,0.09586313366889954,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
42.79999923706055,-8.899999618530273,-11.75,0.25,0.07105625420808792,-0.01477571576833725,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
43.20000076293945,-6.300000190734863,-11.75,0.25,0.08670685440301895,-0.012644749134778976,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
41.400001525878906,14.899999618530273,-12.25,0.25,-0.26030924916267395,-0.09368617087602615,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
15.199999809265137,-42.29999923706055,0.0,0.0,1.3633702993392944,-3.7941160202026367,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
41.20000076293945,-17.100000381469727,-11.75,0.25,0.022216208279132843,-0.009220805019140244,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
44.400001525878906,3.700000047683716,-12.0,0.25,-0.10749595612287521,-0.008957996033132076,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
44.599998474121094,5.300000190734863,-12.0,0.25,-0.09860517084598541,-0.011717655695974827,1.023,1.317,0.288,0.011,18.5,1.0,3.0,3.0,16.0
42.0,16.299999237060547,-12.25,0.25,-0.24984906613826752,-0.0969652310013771,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
40.599998474121094,21.100000381469727,-12.25,0.25,-0.2022872269153595,-0.10512957721948624,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
46.20000076293945,-2.299999952316284,1.5,0.0,13.340234756469727,-0.6641241908073425,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
42.0,-19.700000762939453,-12.0,0.25,-0.19384634494781494,0.09092316776514053,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
41.599998474121094,20.5,-12.0,0.25,-0.01059956755489111,-0.005223345011472702,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
46.79999923706055,3.700000047683716,-12.0,0.25,-0.10855461657047272,-0.008582309819757938,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
48.0,4.099999904632568,-12.0,0.25,-0.10697612166404724,-0.009137543849647045,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
45.0,-17.5,-12.0,0.25,-0.18926021456718445,0.07360120117664337,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
45.79999923706055,-16.899999618530273,-12.0,0.25,-0.18770520389080048,0.06926240026950836,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
48.400001525878906,-6.699999809265137,-12.0,0.25,-0.1567278653383255,0.021695798262953758,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
47.79999923706055,12.5,-12.25,0.25,-0.29659008979797363,-0.0775601789355278,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
45.400001525878906,20.299999237060547,-12.0,0.25,-0.01981247588992119,-0.008858880959451199,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,16.0
49.20000076293945,-10.100000381469727,-11.0,0.25,0.7913957834243774,-0.1624613255262375,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
48.400001525878906,13.899999618530273,-11.5,0.25,0.4056333601474762,0.11649387329816818,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
49.599998474121094,12.699999809265137,-12.25,0.25,-0.2985652983188629,-0.07644715905189514,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
51.400001525878906,-11.5,-12.0,0.25,-0.17097905278205872,0.03825407102704048,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
52.79999923706055,3.0999999046325684,-12.0,0.25,-0.11356541514396667,-0.006667666602879763,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
50.79999923706055,-17.5,-12.0,0.25,-0.18555350601673126,0.0639209896326065,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
51.79999923706055,14.899999618530273,-12.25,0.25,-0.28705379366874695,-0.08256951719522476,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
54.0,6.900000095367432,-13.25,0.0,-1.357698678970337,-0.1734837144613266,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
51.20000076293945,-17.5,-12.0,0.25,-0.18530136346817017,0.06333542615175247,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
52.20000076293945,-17.700000762939453,-11.75,0.25,0.03917699307203293,-0.013284154236316681,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
50.79999923706055,-22.299999237060547,-11.75,0.25,0.017178276553750038,-0.007540857419371605,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
55.79999923706055,3.0999999046325684,-12.0,0.25,-0.11433722823858261,-0.006352068390697241,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
53.0,-20.100000381469727,-11.75,0.25,0.03003607504069805,-0.01139103900641203,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
55.20000076293945,-16.5,-11.75,0.25,0.0486595444381237,-0.014544972218573093,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
57.400001525878906,7.300000190734863,-12.0,0.25,-0.09650104492902756,-0.012272780761122704,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
54.0,-21.299999237060547,-11.75,0.25,0.026676518842577934,-0.010522404685616493,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
55.20000076293945,-19.700000762939453,-11.75,0.25,0.0350797064602375,-0.012519387528300285,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
58.20000076293945,-17.100000381469727,-12.0,0.25,-0.1802486926317215,0.05295966938138008,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
60.79999923706055,3.700000047683716,-12.0,0.25,-0.11304198205471039,-0.0068791997618973255,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
41.599998474121094,-45.29999923706055,-11.5,0.25,0.05470655485987663,-0.05957227945327759,0.794,0.794,0.478,0.011,17.0,1.0,1.0,3.0,0.0
59.400001525878906,-17.100000381469727,-12.0,0.25,-0.1795509308576584,0.05168890580534935,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
61.79999923706055,5.900000095367432,-12.0,0.25,-0.10447137802839279,-0.009973805397748947,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
42.20000076293945,-46.900001525878906,-11.75,0.25,-0.06068055331707001,0.06743880361318588,0.794,0.794,0.478,0.011,18.0,1.0,1.0,3.0,0.0
59.79999923706055,-20.100000381469727,-12.0,0.25,-0.18475788831710815,0.06210090219974518,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
63.400001525878906,3.299999952316284,-12.0,0.25,-0.11519230902194977,-0.005995813757181168,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
62.400001525878906,15.699999809265137,-12.25,0.25,-0.300170361995697,-0.07552362978458405,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
64.19999694824219,5.699999809265137,-12.0,0.25,-0.1061389148235321,-0.009423548355698586,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
47.79999923706055,-43.29999923706055,-11.5,0.25,0.08902951329946518,-0.08064807951450348,1.023,1.023,0.478,0.011,8.5,1.0,3.0,3.0,0.0
42.400001525878906,-49.099998474121094,-11.75,0.25,-0.06256324797868729,0.07244941592216492,1.023,1.023,0.478,0.011,13.5,1.0,1.0,3.0,16.0
62.79999923706055,-20.700000762939453,-12.0,0.25,-0.1841168999671936,0.060688216239213943,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
64.19999694824219,18.299999237060547,-12.25,0.25,-0.28800511360168457,-0.08209490776062012,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
67.19999694824219,8.100000381469727,-12.0,0.25,-0.09817729145288467,-0.01183387078344822,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
66.0,17.899999618530273,-12.0,0.25,-0.06019139289855957,-0.016324633732438087,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
