x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
43.20000076293945,-17.700000762939453,-12.0,0.0,-0.11187669634819031,0.0458383709192276,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
39.599998474121094,25.700000762939453,-11.75,0.0,0.053089287132024765,0.03445441275835037,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
46.79999923706055,7.900000095367432,-12.0,-0.25,-0.19138915836811066,-0.03230714425444603,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
43.79999923706055,-18.899999618530273,-12.0,0.0,-0.10938660055398941,0.047201067209243774,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
41.79999923706055,25.100000381469727,-12.5,0.0,-0.4943053722381592,-0.2968197166919708,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,16.0
48.0,12.699999809265137,-12.0,-0.25,-0.21005411446094513,-0.055576812475919724,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
50.20000076293945,-2.299999952316284,1.75,0.0,13.57575798034668,-0.6219968199729919,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,3.0,9.0
49.79999923706055,-0.5,-12.0,-0.25,-0.1447022706270218,0.0014528341125696898,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
43.79999923706055,24.700000762939453,-11.75,0.0,0.05992170795798302,0.03379146754741669,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
50.79999923706055,2.5,-12.0,-0.25,-0.16159549355506897,-0.007952533662319183,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
50.0,-14.100000381469727,-11.75,-0.25,0.17095257341861725,-0.04820862412452698,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
50.20000076293945,14.100000381469727,-12.0,-0.25,-0.2127259224653244,-0.05974971130490303,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
53.400001525878906,6.5,-11.75,-0.25,0.06590238213539124,0.008021825924515724,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
54.0,3.299999952316284,-12.0,-0.25,-0.1648399829864502,-0.010073554702103138,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
50.599998474121094,-20.299999237060547,-12.0,-0.25,-0.026456234976649284,0.010613865219056606,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
54.20000076293945,7.5,-12.0,-0.25,-0.1844431459903717,-0.02552257478237152,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
52.0,-17.5,-12.0,-0.25,-0.044515274465084076,0.014981103129684925,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
55.0,4.5,-12.0,-0.25,-0.17035064101219177,-0.013937778770923615,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
48.79999923706055,27.299999237060547,-12.0,-0.25,-0.23663626611232758,-0.13238054513931274,0.794,1.023,0.371,0.011,0.0,1.0,3.0,3.0,0.0
52.0,-20.299999237060547,-12.0,-0.25,-0.029384911060333252,0.011471417732536793,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
54.79999923706055,-14.699999809265137,-12.0,-0.25,-0.0647980123758316,0.017381949350237846,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
54.400001525878906,-18.5,-12.0,-0.25,-0.04349754378199577,0.014792363159358501,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
54.400001525878906,-20.700000762939453,-11.75,-0.25,0.18628713488578796,-0.07088499516248703,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
56.0,-17.100000381469727,-12.0,-0.25,-0.05364353209733963,0.016380436718463898,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
55.20000076293945,-19.700000762939453,-12.0,-0.25,-0.03869860991835594,0.013810916803777218,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
55.20000076293945,-21.700000762939453,-12.0,-0.25,-0.028640981763601303,0.011259227059781551,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
60.20000076293945,6.5,-12.0,-0.25,-0.17704994976520538,-0.019116688519716263,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
58.20000076293945,-17.5,-12.0,-0.25,-0.055031489580869675,0.016547268256545067,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
57.79999923706055,-20.299999237060547,-12.0,-0.25,-0.040308356285095215,0.014156741090118885,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
57.599998474121094,-21.299999237060547,-12.25,-0.25,-0.2549954056739807,0.09429516643285751,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
61.400001525878906,3.299999952316284,-12.0,-0.25,-0.162838876247406,-0.008751926012337208,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
58.20000076293945,-22.299999237060547,-12.0,-0.25,-0.03136415034532547,0.012017534114420414,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
60.400001525878906,16.899999618530273,-12.0,-0.25,-0.2125539928674698,-0.05947288125753403,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
62.400001525878906,6.300000190734863,-12.0,-0.25,-0.17528393864631653,-0.017696935683488846,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
59.0,-23.100000381469727,-12.0,-0.25,-0.029073353856801987,0.011382956989109516,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
41.599998474121094,-48.70000076293945,-11.75,0.0,0.06365355104207993,-0.07451750338077545,1.023,1.023,0.478,0.011,15.0,3.0,1.0,3.0,10.0
63.400001525878906,7.699999809265137,-12.0,-0.25,-0.18038098514080048,-0.021907467395067215,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
63.79999923706055,3.700000047683716,-12.0,-0.25,-0.16399474442005157,-0.009510667063295841,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
61.0,-21.100000381469727,-12.0,-0.25,-0.041823968291282654,0.014466977678239346,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
46.599998474121094,-45.29999923706055,-12.0,-0.25,0.06976067274808884,-0.06781455874443054,0.794,0.794,0.371,0.011,21.5,1.0,1.0,3.0,0.0
62.599998474121094,18.299999237060547,-12.0,-0.25,-0.21451452374458313,-0.0627095177769661,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
64.80000305175781,10.100000381469727,-12.0,-0.25,-0.18849219381809235,-0.029379183426499367,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
61.599998474121094,-22.5,-12.0,-0.25,-0.036338455975055695,0.013272975571453571,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
56.599998474121094,34.5,-12.0,-0.25,-0.23717854917049408,-0.1445699781179428,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
63.400001525878906,22.100000381469727,-11.75,-0.25,0.0006764367572031915,0.00023579264234285802,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
67.0,11.100000381469727,-12.0,-0.25,-0.19069641828536987,-0.03159299120306969,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
68.0,3.299999952316284,-12.0,-0.25,-0.16140839457511902,-0.007833055220544338,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
68.19999694824219,13.100000381469727,-12.0,-0.25,-0.19638276100158691,-0.03772161900997162,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
67.19999694824219,-18.899999618530273,-12.0,-0.25,-0.060857824981212616,0.017116263508796692,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
67.0,-22.700000762939453,-12.0,-0.25,-0.0438615158200264,0.014860543422400951,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
71.0,1.899999976158142,-12.0,-0.25,-0.15533190965652466,-0.004156769253313541,0.616,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
71.80000305175781,2.5,-12.0,-0.25,-0.15760178864002228,-0.00548752723261714,0.616,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
