x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.600000381469727,-22.299999237060547,-11.75,0.0,0.05078151449561119,-0.06088320538401604,0.616,0.616,0.478,0.011,19.0,3.0,1.0,3.0,10.0
28.600000381469727,3.0999999046325684,-12.0,0.0,-0.19876104593276978,-0.02154402807354927,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.399999618530273,-20.100000381469727,-12.0,0.0,-0.07496355473995209,0.07040969282388687,0.794,0.794,0.371,0.011,4.5,3.0,3.0,3.0,9.0
19.799999237060547,-23.100000381469727,-12.0,0.0,-0.05424225330352783,0.06328263133764267,0.794,0.794,0.478,0.011,0.0,1.0,1.0,3.0,0.0
30.0,7.300000190734863,-12.0,0.0,-0.1971503645181656,-0.047973256558179855,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
31.0,2.700000047683716,-12.0,0.0,-0.19837139546871185,-0.017277507111430168,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
20.0,-24.5,-11.75,0.0,0.05009498819708824,-0.06136636063456535,0.794,0.794,0.478,0.011,12.5,3.0,1.0,3.0,10.0
24.600000381469727,-22.299999237060547,-12.0,0.0,-0.0784812793135643,0.07114359736442566,0.616,0.616,0.371,0.011,36.0,1.0,1.0,3.0,0.0
28.399999618530273,-18.299999237060547,-12.0,0.0,-0.1116332858800888,0.07193271070718765,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
26.0,-22.299999237060547,-11.75,0.0,0.06005461513996124,-0.05150837451219559,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
23.0,-26.5,-11.75,0.0,0.05202918499708176,-0.05994666740298271,0.794,0.794,0.478,0.011,8.5,1.0,1.0,3.0,0.0
27.600000381469727,-22.299999237060547,-12.0,0.0,-0.08991635590791702,0.07264981418848038,0.616,0.616,0.371,0.011,13.0,3.0,3.0,3.0,9.0
28.799999237060547,-22.5,-12.0,0.0,-0.09323736280202866,0.07284168899059296,0.616,0.616,0.371,0.011,29.0,3.0,3.0,3.0,9.0
29.200000762939453,-24.299999237060547,-11.75,0.0,0.06072079390287399,-0.05053133890032768,0.794,0.794,0.371,0.011,14.5,3.0,1.0,3.0,9.0
31.799999237060547,-22.299999237060547,-12.0,0.0,-0.10372006893157959,0.07273451238870621,0.616,0.616,0.371,0.011,30.0,1.0,1.0,3.0,0.0
40.0,3.9000000953674316,-12.0,0.0,-0.19858412444591522,-0.01936195231974125,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
31.799999237060547,-24.700000762939453,-12.0,0.0,-0.09380833804607391,0.07286371290683746,0.616,0.794,0.371,0.011,8.0,3.0,3.0,3.0,9.0
36.0,-19.299999237060547,-12.0,0.0,-0.1275307536125183,0.06837065517902374,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,9.0
34.79999923706055,-21.700000762939453,-11.75,0.0,0.06539586931467056,-0.04077845811843872,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
36.20000076293945,-21.299999237060547,-12.0,0.0,-0.1197364553809166,0.07045266032218933,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,9.0
37.79999923706055,-21.5,-12.0,0.0,-0.1226378083229065,0.06975430995225906,0.616,0.616,0.288,0.011,34.5,1.0,1.0,3.0,0.0
38.0,-23.299999237060547,-12.0,0.0,-0.11611711978912354,0.07119812816381454,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
39.599998474121094,-21.100000381469727,-12.0,0.0,-0.12802517414093018,0.06821543723344803,0.794,0.794,0.371,0.011,18.0,3.0,1.0,3.0,9.0
39.20000076293945,-23.700000762939453,-12.0,0.0,-0.11736283451318741,0.07095661759376526,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
45.599998474121094,-5.900000095367432,-12.0,0.0,-0.18439048528671265,0.023857543244957924,0.616,0.616,0.288,0.011,12.0,1.0,7.0,3.0,0.0
43.0,-16.5,-12.0,0.0,-0.15071997046470642,0.057834405452013016,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
43.0,-17.899999618530273,-12.0,0.0,-0.1457849144935608,0.06068720296025276,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
46.0,-8.300000190734863,-12.0,0.0,-0.1787358969449997,0.03225017338991165,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
41.0,-22.899999618530273,-11.75,0.0,0.06638897210359573,-0.03708067163825035,0.794,0.794,0.371,0.011,8.0,3.0,1.0,3.0,9.0
43.599998474121094,-17.899999618530273,-12.0,0.0,-0.14665541052818298,0.060209449380636215,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
44.0,-17.5,-12.0,0.0,-0.14860279858112335,0.05910338833928108,0.616,0.794,0.288,0.011,10.5,3.0,3.0,3.0,9.0
43.79999923706055,-20.700000762939453,-12.0,0.0,-0.13718168437480927,0.06483244150876999,0.616,0.616,0.288,0.011,27.0,3.0,1.0,3.0,9.0
49.0,-6.900000095367432,-12.0,0.0,-0.18319037556648254,0.02579619735479355,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
42.599998474121094,-26.299999237060547,-11.75,0.0,0.06550302356481552,-0.0404396615922451,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,9.0
43.400001525878906,-25.5,-11.75,0.0,0.06598348170518875,-0.03876908868551254,0.616,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
47.599998474121094,-17.299999237060547,-12.0,0.0,-0.15376213192939758,0.05588413029909134,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
50.599998474121094,5.300000190734863,-12.0,0.0,-0.19870612025260925,-0.020813094452023506,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
52.0,5.099999904632568,-12.0,0.0,-0.19859448075294495,-0.019477535039186478,0.616,0.616,0.288,0.011,19.5,1.0,3.0,3.0,0.0
48.400001525878906,-20.100000381469727,-12.0,0.0,-0.1459357589483261,0.060605552047491074,0.616,0.616,0.288,0.011,33.5,1.0,1.0,3.0,0.0
53.599998474121094,-2.700000047683716,2.25,0.0,14.022416114807129,-0.7063530683517456,0.616,0.794,0.288,0.011,20.5,1.0,0.0,3.0,0.0
53.20000076293945,5.5,-12.0,0.0,-0.19868585467338562,-0.020540831610560417,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
55.20000076293945,-3.299999952316284,2.25,0.0,14.00847053527832,-0.837462842464447,0.794,0.794,0.288,0.011,0.0,3.0,0.0,3.0,11.0
51.599998474121094,-19.5,-12.0,0.0,-0.151594877243042,0.0572887621819973,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
51.400001525878906,-22.299999237060547,-12.0,0.0,-0.14310477674007416,0.062086306512355804,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,9.0
56.0,4.5,-12.0,0.0,-0.19821009039878845,-0.015927596017718315,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
57.400001525878906,-2.9000000953674316,2.25,0.0,14.02221393585205,-0.7084393501281738,0.616,0.794,0.288,0.011,0.5,3.0,0.0,3.0,9.0
51.599998474121094,-24.100000381469727,-12.0,0.0,-0.1380290985107422,0.06446707993745804,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
55.79999923706055,-10.5,-27.25,0.0,-14.906296730041504,2.804948329925537,0.616,0.794,0.288,0.011,3.5,1.0,2.0,3.0,0.0
54.79999923706055,-17.700000762939453,-12.0,0.0,-0.15972626209259033,0.051590416580438614,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
58.599998474121094,2.9000000953674316,-12.0,0.25,-0.18489740788936615,-0.009150213561952114,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
55.20000076293945,-21.299999237060547,-12.0,0.0,-0.150395929813385,0.058033209294080734,0.616,0.794,0.288,0.011,21.5,3.0,1.0,3.0,11.0
55.20000076293945,-21.899999618530273,-12.0,0.0,-0.14875268936157227,0.05901600793004036,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
59.599998474121094,2.700000047683716,-12.0,0.25,-0.18577510118484497,-0.008415985852479935,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
57.79999923706055,-18.5,-11.25,0.25,0.44757354259490967,-0.14325448870658875,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,16.0
56.0,-23.700000762939453,-12.0,0.0,-0.14472825825214386,0.061251066625118256,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,11.0
57.79999923706055,-20.899999618530273,-12.0,0.25,-0.23398348689079285,0.08460648357868195,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
57.599998474121094,-23.899999618530273,-12.0,0.0,-0.14598938822746277,0.0605754591524601,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
59.599998474121094,-20.299999237060547,-12.0,0.25,-0.2334488034248352,0.07951360195875168,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
64.0,4.5,-12.0,0.25,-0.18044431507587433,-0.01268749125301838,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
60.79999923706055,-20.700000762939453,-12.0,0.25,-0.23344473540782928,0.07947871834039688,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
59.599998474121094,-24.899999618530273,-12.0,0.25,-0.23447957634925842,0.09796210378408432,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
65.19999694824219,6.699999809265137,-12.0,0.25,-0.1732531636953354,-0.017803622409701347,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
62.0,-21.299999237060547,-12.0,0.25,-0.23353682458400726,0.0802311971783638,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
64.19999694824219,18.5,-11.75,0.25,0.10216588526964188,0.029440324753522873,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,16.0
66.0,10.699999809265137,-11.0,0.25,0.8149388432502747,0.13211886584758759,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
61.599998474121094,-26.5,-12.0,0.25,-0.23441630601882935,0.10084467381238937,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
70.19999694824219,4.300000190734863,-12.0,0.25,-0.1823977679014206,-0.011172514408826828,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
72.19999694824219,1.7000000476837158,-1.75,0.0,10.048192977905273,0.23659181594848633,0.616,0.794,0.288,0.011,17.0,1.0,0.0,3.0,16.0
72.19999694824219,1.2999999523162842,-1.75,0.0,10.050822257995605,0.18097048997879028,0.794,1.023,0.288,0.011,17.0,1.0,0.0,3.0,0.0
72.4000015258789,2.9000000953674316,-12.0,0.25,-0.18686911463737488,-0.0074850888922810555,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
69.80000305175781,-21.299999237060547,-12.0,0.25,-0.23208889365196228,0.07082368433475494,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,12.0
73.0,-3.700000047683716,-12.0,0.25,-0.20413173735141754,0.01034640334546566,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
73.5999984741211,-1.2999999523162842,-12.0,0.25,-0.19823011755943298,0.0035013470333069563,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
59.79999923706055,-43.29999923706055,-12.0,0.25,-0.2194066047668457,0.1588679850101471,1.023,1.317,0.371,0.011,5.5,1.0,3.0,3.0,0.0
70.80000305175781,-22.899999618530273,-12.0,0.25,-0.2328633964061737,0.07531879842281342,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
72.19999694824219,-19.5,-12.0,0.25,-0.23015274107456207,0.062160369008779526,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,11.0
75.19999694824219,0.10000000149011612,-1.75,0.0,10.055018424987793,0.01337103545665741,0.616,1.023,0.288,0.011,9.5,3.0,0.0,3.0,9.0
73.19999694824219,-20.5,-12.0,0.25,-0.23076359927654266,0.06462642550468445,0.616,0.616,0.288,0.011,34.5,1.0,3.0,3.0,0.0
74.19999694824219,-20.5,-12.0,0.25,-0.2305382937192917,0.06369319558143616,0.616,0.616,0.288,0.011,23.5,3.0,3.0,3.0,11.0
76.0,-20.100000381469727,-12.0,0.25,-0.22978800535202026,0.06077288091182709,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
78.80000305175781,3.299999952316284,-12.0,0.25,-0.18648956716060638,-0.007809842005372047,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
74.5999984741211,-27.5,-12.0,0.25,-0.23411935567855835,0.08630405366420746,0.794,1.317,0.288,0.011,6.0,3.0,3.0,3.0,9.0
77.4000015258789,-20.700000762939453,-12.0,0.25,-0.22998230159282684,0.06150689721107483,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
80.0,-6.5,-12.0,0.25,-0.20916606485843658,0.016994742676615715,0.616,0.794,0.288,0.011,12.5,3.0,3.0,3.0,11.0
80.4000015258789,-6.699999809265137,-12.0,0.25,-0.2094944268465042,0.01745786890387535,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
78.19999694824219,-22.100000381469727,-12.0,0.25,-0.23091214895248413,0.06525778770446777,0.616,0.794,0.288,0.011,11.0,3.0,3.0,3.0,11.0
82.0,-6.699999809265137,-12.0,0.25,-0.20923864841461182,0.017096327617764473,0.616,0.616,0.288,0.011,18.5,3.0,3.0,3.0,11.0
78.5999984741211,-24.5,-12.0,0.25,-0.23238368332386017,0.07243511825799942,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
80.19999694824219,-20.899999618530273,-12.0,0.25,-0.22952526807785034,0.05981394276022911,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,0.0
82.80000305175781,-6.699999809265137,-12.0,0.25,-0.20911431312561035,0.016921086236834526,0.616,0.616,0.288,0.011,21.0,1.0,3.0,3.0,0.0
82.19999694824219,-16.899999618530273,-12.0,0.25,-0.22500182688236237,0.046259500086307526,0.794,1.023,0.288,0.011,12.0,3.0,3.0,3.0,9.0
83.5999984741211,-6.699999809265137,-12.0,0.25,-0.2089909464120865,0.016749273985624313,0.616,0.794,0.288,0.011,16.5,3.0,3.0,3.0,11.0
81.19999694824219,-22.700000762939453,-12.0,0.25,-0.2307339459657669,0.06450320780277252,0.616,0.794,0.288,0.011,18.5,1.0,3.0,3.0,0.0
82.80000305175781,-18.700000762939453,-12.0,0.25,-0.2268444448709488,0.05123177915811539,0.794,1.023,0.288,0.011,10.0,3.0,3.0,3.0,9.0
85.5999984741211,-0.5,3.0,0.0,14.804941177368164,-0.08647745847702026,0.794,1.317,0.288,0.011,4.5,1.0,0.0,1.0,16.0
84.5999984741211,-6.900000095367432,-12.0,0.25,-0.20921513438224792,0.017063645645976067,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,9.0
85.0,-13.699999809265137,3.0,0.0,14.439242362976074,-2.327266216278076,1.023,1.317,0.288,0.011,1.0,1.0,0.0,1.0,0.0
82.4000015258789,-23.5,-12.0,0.25,-0.23106016218662262,0.06589700281620026,0.794,1.023,0.288,0.011,7.0,3.0,3.0,3.0,11.0
86.19999694824219,-6.699999809265137,-12.0,0.25,-0.2086072564125061,0.01621425338089466,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
84.4000015258789,-19.299999237060547,-12.0,0.25,-0.22708624601364136,0.05192848667502403,0.616,1.023,0.288,0.011,11.5,3.0,3.0,3.0,11.0
83.5999984741211,-25.5,-12.0,0.25,-0.23208151757717133,0.07079041749238968,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
85.80000305175781,-19.299999237060547,-12.0,0.25,-0.22676710784435272,0.05100937932729721,0.794,1.023,0.288,0.011,14.5,1.0,3.0,3.0,0.0
