x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.399999618530273,17.899999618530273,-7.25,0.0,1.3308322429656982,1.9211207628250122,0.794,0.794,0.616,0.011,14.0,1.0,0.0,1.0,16.0
10.0,-19.299999237060547,0.0,0.0,2.4550962448120117,-4.738335132598877,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
15.600000381469727,-14.899999618530273,-11.25,0.25,0.02102544717490673,-0.02008199691772461,0.794,0.794,0.478,0.011,4.5,1.0,1.0,3.0,0.0
21.0,-5.900000095367432,-11.5,0.25,-0.08380024880170822,0.02354387938976288,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
13.0,-18.899999618530273,-11.0,0.25,0.06484182178974152,-0.09427002817392349,0.616,0.616,0.478,0.011,16.5,1.0,1.0,3.0,0.0
22.0,-6.099999904632568,-11.5,0.25,-0.08335448056459427,0.023111924529075623,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
23.0,4.300000190734863,-11.75,0.25,-0.2488606870174408,-0.04652613028883934,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
14.399999618530273,-18.700000762939453,-11.0,0.25,0.08538779616355896,-0.11088554561138153,0.616,0.616,0.478,0.011,21.5,1.0,1.0,3.0,0.0
23.399999618530273,4.300000190734863,-11.75,0.25,-0.24969306588172913,-0.045883771032094955,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
11.800000190734863,-21.299999237060547,0.0,0.0,2.721952199935913,-4.913354396820068,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
23.200000762939453,-6.099999904632568,-11.5,0.25,-0.08158306032419205,0.021450717002153397,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
9.0,-22.899999618530273,0.0,0.0,1.5580124855041504,-3.96427583694458,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
12.600000381469727,-21.299999237060547,-11.25,0.25,-0.02333103120326996,0.039440546184778214,0.794,0.794,0.794,0.011,14.5,1.0,1.0,3.0,16.0
16.200000762939453,-18.700000762939453,-11.25,0.25,0.0021151078399270773,-0.0024415135849267244,0.616,0.616,0.478,0.011,29.5,1.0,1.0,3.0,0.0
25.399999618530273,2.700000047683716,-11.75,0.25,-0.2688054144382477,-0.02857380546629429,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.399999618530273,18.100000381469727,-11.5,0.25,0.06785839796066284,0.06675201654434204,0.616,0.616,0.371,0.011,25.0,1.0,3.0,3.0,0.0
25.399999618530273,-5.699999809265137,-11.5,0.25,-0.07654780149459839,0.017178049311041832,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
26.200000762939453,-5.900000095367432,-11.5,0.25,-0.0766538605093956,0.017261747270822525,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
20.200000762939453,-18.5,-11.25,0.25,0.025649437680840492,-0.023490821942687035,0.616,0.616,0.371,0.011,32.0,1.0,1.0,3.0,0.0
21.799999237060547,-18.299999237060547,-11.25,0.25,0.03560250997543335,-0.029886510223150253,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
28.200000762939453,-5.900000095367432,-11.5,0.5,-0.12456582486629486,0.0260616447776556,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
17.399999618530273,-23.5,-11.0,0.25,0.07796701043844223,-0.10530028492212296,0.794,0.794,0.616,0.011,10.0,1.0,1.0,3.0,16.0
22.799999237060547,-18.5,-11.25,0.25,0.03959058225154877,-0.03212393820285797,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
29.200000762939453,-5.699999809265137,-11.5,0.5,-0.11948028951883316,0.02332320623099804,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
24.600000381469727,-18.5,-11.25,0.25,0.048653148114681244,-0.036588750779628754,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
22.799999237060547,-20.899999618530273,-11.25,0.25,0.025548139587044716,-0.023419128730893135,0.616,0.616,0.371,0.011,11.0,3.0,3.0,3.0,9.0
27.799999237060547,-14.300000190734863,-11.25,0.25,0.09350741654634476,-0.04809914156794548,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
28.799999237060547,-14.100000381469727,-11.25,0.5,0.00019937512115575373,-9.761074761627242e-05,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
29.399999618530273,-13.300000190734863,-11.25,0.5,0.013393742963671684,-0.006059074308723211,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
27.399999618530273,-18.5,-11.25,0.25,0.061666090041399,-0.04163585975766182,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,9.0
33.400001525878906,-5.900000095367432,-11.5,0.5,-0.1125926524400711,0.019889120012521744,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
26.399999618530273,-21.899999618530273,-11.0,0.25,0.1850810945034027,-0.1535331755876541,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,9.0
29.0,-18.299999237060547,-11.25,0.5,-0.0430288165807724,0.027152663096785545,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
34.20000076293945,-5.900000095367432,-11.5,0.5,-0.11103787273168564,0.019155656918883324,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
32.599998474121094,-14.100000381469727,-11.25,0.5,0.02074030227959156,-0.008970499038696289,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
33.400001525878906,-13.899999618530273,-11.25,0.5,0.02693483978509903,-0.01120940875262022,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
36.0,-5.5,-11.5,0.5,-0.10349682718515396,0.015812015160918236,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
31.799999237060547,-18.299999237060547,-11.25,0.5,-0.027370478957891464,0.015750937163829803,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
36.400001525878906,-5.300000190734863,-11.5,0.5,-0.10071373730897903,0.014664363116025925,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
34.20000076293945,-14.5,-11.0,0.5,0.2358669638633728,-0.10000207275152206,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
35.20000076293945,-13.100000381469727,-11.5,0.5,-0.1753218024969101,0.06524760276079178,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
33.20000076293945,-18.5,-11.25,0.5,-0.021856382489204407,0.012179008685052395,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,9.0
38.20000076293945,-5.5,-11.5,0.5,-0.10008029639720917,0.01440946664661169,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
38.400001525878906,-5.699999809265137,-11.5,0.5,-0.10181519389152527,0.015113191679120064,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
37.400001525878906,-13.100000381469727,-11.25,0.5,0.05321621522307396,-0.018639903515577316,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
37.599998474121094,-13.100000381469727,-11.5,0.5,-0.16895131766796112,0.05886336788535118,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
40.0,3.0999999046325684,-11.75,0.5,-0.25602981448173523,-0.01984230987727642,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
34.599998474121094,-20.700000762939453,-11.25,0.5,-0.0339994877576828,0.02034073695540428,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
40.400001525878906,-5.5,-11.5,0.5,-0.0970078855752945,0.013206517323851585,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
38.79999923706055,-13.100000381469727,-11.5,0.5,-0.16594092547893524,0.05602644383907318,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
38.599998474121094,-14.300000190734863,-11.5,0.5,-0.1748807281255722,0.06478743255138397,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.79999923706055,-5.300000190734863,-11.5,0.5,-0.09454776346683502,0.012281940318644047,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
39.599998474121094,-14.899999618530273,-11.5,0.5,-0.1763860583305359,0.0663674846291542,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
39.599998474121094,-15.5,-11.25,0.5,0.03656947612762451,-0.01431381143629551,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
38.79999923706055,-18.299999237060547,-11.25,0.5,0.006466707214713097,-0.003050019033253193,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
42.599998474121094,-5.300000190734863,-11.5,0.5,-0.09236954152584076,0.011491985991597176,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
41.599998474121094,-12.5,-11.25,0.5,0.07429902255535126,-0.0223254282027483,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
43.599998474121094,-5.300000190734863,-11.5,0.5,-0.09123260527849197,0.011090203188359737,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
39.400001525878906,-19.700000762939453,-11.5,0.5,-0.20336177945137024,0.10168088227510452,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
41.0,-17.100000381469727,-11.5,0.5,-0.1863672435283661,0.07772878557443619,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
42.599998474121094,-12.699999809265137,-11.25,0.5,0.07532043009996414,-0.022454682737588882,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
45.0,-5.300000190734863,-11.5,0.5,-0.08972078561782837,0.010567114688456059,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
43.79999923706055,-13.899999618530273,-11.5,0.5,-0.16007645428180695,0.050800520926713943,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
46.20000076293945,2.0999999046325684,-11.5,0.5,-0.021208487451076508,-0.0009640221251174808,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
46.20000076293945,-5.300000190734863,-11.5,0.5,-0.08849339187145233,0.010151839815080166,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
43.0,-17.899999618530273,-11.25,0.5,0.0268926452845335,-0.011194844730198383,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,11.0
43.400001525878906,-18.100000381469727,-11.25,0.5,0.02659725211560726,-0.01109240297228098,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
45.0,-14.899999618530273,-11.25,0.5,0.06121429428458214,-0.02026873268187046,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
44.79999923706055,-17.700000762939453,-11.5,0.5,-0.1811244934797287,0.0715603455901146,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
48.0,-5.300000190734863,-11.5,0.5,-0.08676393330097198,0.009580185636878014,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
44.599998474121094,-20.100000381469727,-11.25,0.5,0.014017782174050808,-0.006317431107163429,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
46.20000076293945,-17.100000381469727,-11.25,0.5,0.04508595913648605,-0.016687661409378052,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
50.0,-5.5,-11.5,0.75,-0.11376700550317764,0.012514370493590832,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
47.79999923706055,-16.700000762939453,-11.25,0.5,0.05358678102493286,-0.018721744418144226,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
51.20000076293945,-5.5,-11.5,0.75,-0.1121029332280159,0.01204230822622776,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,9.0
48.400001525878906,-18.700000762939453,-11.25,0.5,0.03857176750898361,-0.014902726747095585,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
52.400001525878906,-5.5,-11.5,0.75,-0.11051507294178009,0.01159986387938261,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
49.20000076293945,-20.100000381469727,-11.25,0.5,0.02987399883568287,-0.012204620987176895,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
47.0,-26.100000381469727,-11.0,0.5,0.16980783641338348,-0.09429754316806793,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
51.0,-18.299999237060547,-11.25,0.75,-0.029780488461256027,0.010685939341783524,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
54.400001525878906,-5.5,-11.5,0.75,-0.10801577568054199,0.010920713655650616,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,11.0
51.79999923706055,-18.100000381469727,-11.5,0.75,-0.24708227813243866,0.08633571118116379,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
54.79999923706055,-5.5,-11.5,0.75,-0.10753671079874039,0.010792918503284454,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
53.0,-16.899999618530273,-11.5,0.75,-0.23288363218307495,0.07425911724567413,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
52.79999923706055,-20.100000381469727,-11.5,0.75,-0.2606431841850281,0.09922213107347488,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
56.599998474121094,-5.5,-11.5,0.75,-0.10546233505010605,0.010248107835650444,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
54.79999923706055,-17.100000381469727,-11.25,0.75,-0.0017700694734230638,0.0005523392464965582,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
47.0,-34.70000076293945,-12.25,0.5,-0.715800940990448,0.5284743309020996,1.317,1.317,0.371,0.011,12.0,1.0,2.0,3.0,0.0
58.20000076293945,-5.5,-11.5,0.75,-0.10372316837310791,0.009802017360925674,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
56.79999923706055,-14.899999618530273,-11.25,0.75,0.029680022969841957,-0.007785780355334282,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
48.0,-35.29999923706055,-12.25,0.5,-0.7169759273529053,0.5272760391235352,1.317,1.317,0.371,0.011,10.0,1.0,2.0,3.0,0.0
58.0,-14.100000381469727,-11.25,0.75,0.04223942756652832,-0.010268551297485828,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
60.20000076293945,-5.5,-11.5,0.75,-0.10167524963617325,0.009289267472922802,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
61.79999923706055,-0.30000001192092896,-1.75,0.0,9.709460258483887,-0.04713330417871475,0.616,0.794,0.288,0.011,25.5,1.0,0.0,3.0,0.0
61.400001525878906,-11.899999618530273,-11.25,0.75,0.07528289407491684,-0.014590657316148281,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
63.20000076293945,-5.5,-11.5,0.75,-0.09883902221918106,0.008601496927440166,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
64.19999694824219,-5.5,-11.5,0.75,-0.09795129299163818,0.008391465991735458,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
63.0,-15.300000190734863,-11.5,0.75,-0.19367416203022003,0.047035153955221176,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
62.0,-19.299999237060547,-11.5,0.75,-0.22922015190124512,0.07135401666164398,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
62.599998474121094,-17.299999237060547,-11.25,0.75,0.02064323239028454,-0.005704918876290321,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
65.80000305175781,-5.699999809265137,-11.5,0.75,-0.09857674688100815,0.008539322763681412,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
66.5999984741211,-5.699999809265137,-11.5,0.75,-0.09789562970399857,0.008378454484045506,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
67.5999984741211,-5.5,-11.5,0.75,-0.09512230008840561,0.007739241234958172,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
65.80000305175781,-16.899999618530273,-11.25,0.75,0.033243414014577866,-0.008538201451301575,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
68.19999694824219,4.300000190734863,-11.75,0.75,-0.24699346721172333,-0.015572902746498585,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
68.5999984741211,-5.900000095367432,-11.5,0.75,-0.09817025810480118,0.008443214930593967,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
