x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.0,-17.700000762939453,-12.0,0.25,-0.16087761521339417,0.09491779655218124,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
26.200000762939453,-24.299999237060547,-12.0,0.25,-0.15285952389240265,0.14177429676055908,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
36.0,3.700000047683716,-9.5,0.0,2.3708887100219727,0.24367469549179077,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
33.79999923706055,-10.5,-26.0,0.0,-12.843880653381348,3.9899628162384033,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
27.600000381469727,-24.5,-12.0,0.25,-0.15458527207374573,0.13722242414951324,0.794,0.794,0.371,0.011,9.5,3.0,3.0,3.0,9.0
29.600000381469727,-22.100000381469727,-11.75,0.25,0.0011602301383391023,-0.0008662528707645833,0.794,0.794,0.371,0.011,21.5,3.0,1.0,3.0,9.0
36.20000076293945,-7.699999809265137,-12.0,0.25,-0.13532450795173645,0.02878449484705925,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
33.0,-17.5,-11.75,0.25,0.03516621142625809,-0.018648747354745865,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
28.600000381469727,-24.299999237060547,-12.0,0.25,-0.15610167384147644,0.1326318383216858,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
29.0,-24.299999237060547,-11.75,0.25,-0.009663687087595463,0.008097503334283829,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
31.0,-21.899999618530273,-12.0,0.25,-0.1602066308259964,0.11317823827266693,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
14.600000381469727,-36.29999923706055,0.0,0.0,1.6744755506515503,-4.163249969482422,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
34.0,-18.700000762939453,-11.75,0.25,0.03156932443380356,-0.017363127321004868,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
28.799999237060547,-26.700000762939453,-11.75,0.25,-0.01843101903796196,0.017087090760469437,0.794,0.794,0.371,0.011,3.5,3.0,3.0,3.0,9.0
35.400001525878906,-17.700000762939453,-11.75,0.25,0.04089176282286644,-0.02044588141143322,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
39.0,-7.5,-12.0,0.25,-0.1324695646762848,0.025474917143583298,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
32.400001525878906,-24.299999237060547,-11.75,0.25,0.0007245322922244668,-0.0005433991318568587,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,9.0
34.0,-21.899999618530273,-11.75,0.25,0.01576109416782856,-0.010152000002563,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,9.0
30.600000381469727,-26.5,-11.75,0.25,-0.012607431970536709,0.010918200947344303,1.023,1.023,0.371,0.011,1.0,3.0,1.0,3.0,9.0
40.20000076293945,-6.300000190734863,-12.0,0.25,-0.1271316409111023,0.019923614338040352,0.616,0.616,0.288,0.011,-2.5,3.0,7.0,3.0,11.0
36.400001525878906,18.5,-12.25,0.25,-0.19653983414173126,-0.09988974779844284,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
37.400001525878906,17.100000381469727,-12.25,0.25,-0.2129838913679123,-0.09738033264875412,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
35.599998474121094,-21.700000762939453,-11.75,0.25,0.02129855379462242,-0.012982545420527458,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
42.0,-5.5,-12.0,0.5,-0.15517833828926086,0.020320972427725792,0.616,0.616,0.288,0.011,24.5,1.0,7.0,3.0,0.0
39.599998474121094,-16.5,-12.0,0.25,-0.15526816248893738,0.0646950751543045,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
43.20000076293945,1.2999999523162842,-12.0,0.5,-0.08530303090810776,-0.002566989278420806,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
44.0,5.5,-12.25,0.5,-0.2881762981414795,-0.036022037267684937,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
41.79999923706055,-16.899999618530273,-12.0,0.5,-0.2413744032382965,0.0975891724228859,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
45.599998474121094,-2.5,1.25,0.0,13.11440658569336,-0.7189916372299194,0.616,0.616,0.288,0.011,12.0,1.0,0.0,3.0,0.0
44.599998474121094,8.5,-12.0,0.5,-0.012709240429103374,-0.0024221648927778006,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
39.20000076293945,-23.899999618530273,-11.75,0.25,0.021274369210004807,-0.01297085266560316,0.794,1.023,0.371,0.011,7.0,1.0,3.0,3.0,0.0
45.400001525878906,-6.5,-12.0,0.5,-0.1600571870803833,0.02291567623615265,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,9.0
43.20000076293945,-17.5,-11.75,0.5,-0.02678714133799076,0.010851272381842136,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
45.400001525878906,10.5,-12.0,0.5,0.004876941442489624,0.0011279269820079207,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
43.20000076293945,-18.100000381469727,-12.0,0.5,-0.2445102035999298,0.10244525223970413,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
44.0,-17.100000381469727,-12.0,0.5,-0.23785462975502014,0.0924389585852623,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
46.79999923706055,8.300000190734863,-12.25,0.5,-0.26091742515563965,-0.046273816376924515,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
44.599998474121094,-17.100000381469727,-12.0,0.5,-0.2366398274898529,0.09072963148355484,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
47.20000076293945,-8.300000190734863,-12.0,0.5,-0.1727004498243332,0.030368933454155922,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
43.599998474121094,-21.700000762939453,-11.75,0.5,-0.05838927626609802,0.029060719534754753,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
49.0,4.699999809265137,-12.25,0.5,-0.302976131439209,-0.029060974717140198,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
48.79999923706055,-6.300000190734863,-12.0,0.5,-0.1544322669506073,0.019936952739953995,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
48.599998474121094,-8.300000190734863,-11.75,0.5,0.07213543355464935,-0.01231942605227232,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
46.79999923706055,19.100000381469727,-12.0,0.5,0.07261122018098831,0.02963406965136528,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
44.599998474121094,-24.100000381469727,-11.75,0.5,-0.07124248892068863,0.038496505469083786,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
50.79999923706055,3.5,-12.25,0.5,-0.31641885638237,-0.021800514310598373,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,11.0
51.20000076293945,3.5,-12.0,0.5,-0.06784623116254807,-0.004637925885617733,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
46.599998474121094,-23.700000762939453,-11.75,0.5,-0.06177004799246788,0.031415242701768875,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
53.0,3.9000000953674316,-12.25,0.5,-0.31411081552505493,-0.02311381697654724,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
38.0,-38.099998474121094,-14.5,0.0,-1.2710107564926147,1.2743555307388306,1.023,1.023,0.478,0.011,9.0,1.0,2.0,1.0,16.0
52.79999923706055,-7.099999904632568,-12.0,0.5,-0.15659074485301971,0.021056709811091423,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
53.20000076293945,7.699999809265137,-12.25,0.5,-0.27797603607177734,-0.04023337364196777,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
52.79999923706055,11.5,-12.25,0.5,-0.2395600527524948,-0.052176907658576965,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
52.400001525878906,15.899999618530273,-12.25,0.5,-0.19448763132095337,-0.059014368802309036,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
55.20000076293945,5.300000190734863,-12.25,0.5,-0.30292731523513794,-0.029085412621498108,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
54.20000076293945,12.899999618530273,-12.25,0.5,-0.2288685142993927,-0.05447239428758621,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
56.400001525878906,0.8999999761581421,-12.0,0.5,-0.09171722829341888,-0.0014635727275162935,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
55.599998474121094,12.5,-12.25,0.5,-0.2358458787202835,-0.05302290618419647,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
54.599998474121094,18.100000381469727,-12.25,0.5,-0.17998825013637543,-0.05966643989086151,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
55.400001525878906,-17.100000381469727,-12.0,0.5,-0.21711352467536926,0.06701518595218658,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
54.0,-21.899999618530273,-11.75,0.5,-0.026958324015140533,0.010933097451925278,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
56.79999923706055,13.300000190734863,-12.25,0.5,-0.2309059053659439,-0.05406775698065758,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
56.20000076293945,-17.899999618530273,-12.0,0.5,-0.2199162095785141,0.07004448026418686,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
55.79999923706055,-21.700000762939453,-11.75,0.5,-0.020753202959895134,0.008070689626038074,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
59.79999923706055,3.0999999046325684,-12.0,0.5,-0.07539317011833191,-0.003908341750502586,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
60.599998474121094,3.0999999046325684,-12.0,0.5,-0.07570552080869675,-0.0038727247156202793,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
57.0,-21.100000381469727,-11.75,0.5,-0.013609018176794052,0.005037724506109953,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
61.400001525878906,2.5,-12.25,0.5,-0.3300533890724182,-0.013438655063509941,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
59.599998474121094,-16.100000381469727,-11.75,0.5,0.027529267594218254,-0.007436597719788551,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
59.599998474121094,-18.5,-11.75,0.5,0.010416226461529732,-0.0032332248520106077,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
58.79999923706055,-21.299999237060547,-11.75,0.5,-0.01052467618137598,0.003812510520219803,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
59.79999923706055,-21.100000381469727,-11.75,0.5,-0.0068252659402787685,0.0024082460440695286,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
61.599998474121094,-17.700000762939453,-12.0,0.5,-0.21079760789871216,0.06057009845972061,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
61.79999923706055,-20.5,-12.0,0.5,-0.22356797754764557,0.07416090369224548,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
49.79999923706055,-42.900001525878906,-11.5,0.5,0.0077424002811312675,-0.006669658236205578,1.023,1.023,0.371,0.011,13.0,1.0,3.0,3.0,0.0
63.20000076293945,-17.100000381469727,-12.0,0.5,-0.2056058943271637,0.05563070997595787,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
64.4000015258789,-18.899999618530273,-12.0,0.5,-0.21265004575252533,0.06240816414356232,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
47.400001525878906,-48.900001525878906,-11.5,0.5,-0.03056217171251774,0.03152932971715927,1.023,1.023,0.478,0.011,17.0,1.0,3.0,3.0,0.0
67.80000305175781,2.700000047683716,-12.25,0.5,-0.33047905564308167,-0.013160668313503265,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
47.79999923706055,-49.900001525878906,-11.5,0.5,-0.032835062593221664,0.03427761048078537,1.317,1.317,0.478,0.011,8.5,3.0,3.0,3.0,11.0
66.4000015258789,18.5,-12.0,0.5,0.024531923234462738,0.006834948435425758,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
59.20000076293945,-35.70000076293945,-11.75,0.5,-0.08817941695451736,0.05317576229572296,1.023,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
69.19999694824219,5.900000095367432,-12.0,0.5,-0.06012200191617012,-0.005126009229570627,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
70.19999694824219,4.5,-12.25,0.5,-0.318768173456192,-0.020433856174349785,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
67.19999694824219,-22.899999618530273,-12.0,0.5,-0.22600078582763672,0.07701514661312103,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
