x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.600000381469727,-22.899999618530273,-12.75,0.0,-0.08568044751882553,0.06860427558422089,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
37.20000076293945,3.5,-12.75,0.25,-0.1543739289045334,-0.014524429105222225,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
37.599998474121094,3.5,-12.75,0.25,-0.15460780262947083,-0.014391683973371983,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
34.599998474121094,-15.899999618530273,-12.5,0.25,-0.01670498587191105,0.007676568813621998,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
31.799999237060547,-22.100000381469727,-12.75,0.25,-0.21505367755889893,0.14945554733276367,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
38.79999923706055,3.299999952316284,-12.75,0.25,-0.15647555887699127,-0.013308487832546234,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
37.20000076293945,-17.299999237060547,-12.75,0.25,-0.2231188267469406,0.10376225411891937,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
41.0,4.099999904632568,-12.75,0.25,-0.15298588573932648,-0.015298587270081043,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
42.0,4.5,-12.75,0.25,-0.15130272507667542,-0.01621100679039955,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
41.400001525878906,8.899999618530273,-13.0,0.25,-0.36392101645469666,-0.0782342180609703,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
39.79999923706055,-15.899999618530273,-12.5,0.25,-0.00674081826582551,0.0026929399464279413,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
39.599998474121094,-16.899999618530273,-12.75,0.25,-0.2228652685880661,0.09511169046163559,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
39.599998474121094,-18.100000381469727,-12.75,0.25,-0.22311174869537354,0.10197785496711731,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.79999923706055,-16.100000381469727,-12.75,0.25,-0.22220559418201447,0.08768407255411148,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
44.400001525878906,-1.7000000476837158,0.0,0.0,12.558046340942383,-0.48082610964775085,0.616,0.616,0.288,0.011,2.0,3.0,0.0,3.0,11.0
44.79999923706055,-2.9000000953674316,0.0,0.0,12.525115013122559,-0.8107776045799255,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
40.20000076293945,-19.899999618530273,-12.75,0.25,-0.22293882071971893,0.11036025732755661,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,9.0
24.0,-39.099998474121094,-12.75,0.0,-0.02868652530014515,0.04673513025045395,0.794,0.794,0.616,0.011,15.0,1.0,3.0,3.0,16.0
23.399999618530273,-39.5,-12.5,0.0,0.03837312385439873,-0.06477515399456024,1.023,1.023,0.794,0.011,14.5,1.0,3.0,3.0,0.0
45.400001525878906,9.5,-13.0,0.25,-0.3659011721611023,-0.076565220952034,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
48.20000076293945,-2.700000047683716,0.0,0.0,12.537880897521973,-0.7023293972015381,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,3.0,9.0
40.79999923706055,-25.100000381469727,-12.5,0.25,-0.03803062066435814,0.023396290838718414,0.794,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
47.400001525878906,-5.900000095367432,-12.75,0.25,-0.19787275791168213,0.024629730731248856,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
41.79999923706055,-24.299999237060547,-12.5,0.25,-0.03394853696227074,0.019735634326934814,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
46.0,-16.5,-12.75,0.25,-0.22095009684562683,0.07925383746623993,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
44.400001525878906,-21.700000762939453,-12.75,0.25,-0.2230035960674286,0.10899050533771515,0.794,1.023,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
46.0,-19.5,-12.75,0.25,-0.22282344102859497,0.09445776045322418,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
47.0,-18.700000762939453,-12.5,0.25,-0.006457244977355003,0.0025691594928503036,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
50.400001525878906,-4.699999809265137,-12.75,0.25,-0.19280628859996796,0.017979949712753296,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
51.20000076293945,-7.099999904632568,-12.75,0.25,-0.20002931356430054,0.027738438919186592,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
51.599998474121094,5.300000190734863,-12.75,0.25,-0.1523474156856537,-0.015648087486624718,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
47.400001525878906,-21.899999618530273,-12.5,0.25,-0.017096711322665215,0.00789911299943924,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
52.0,-4.300000190734863,-12.75,0.25,-0.19099287688732147,0.01579364202916622,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
52.599998474121094,-7.099999904632568,-12.75,0.25,-0.19947868585586548,0.0269258301705122,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
40.79999923706055,-34.900001525878906,-12.5,0.25,-0.05895800516009331,0.05043221637606621,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
47.79999923706055,-24.5,-12.75,0.25,-0.22269310057163239,0.11414185911417007,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
53.599998474121094,-7.5,-12.75,0.25,-0.20021489262580872,0.028015144169330597,1.023,1.317,0.288,0.011,13.0,1.0,3.0,3.0,0.0
52.599998474121094,-13.300000190734863,-12.75,0.25,-0.21381893754005432,0.05406448617577553,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
49.0,-24.5,-12.5,0.25,-0.022879708558321,0.0114398542791605,0.794,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
53.79999923706055,10.100000381469727,-13.0,0.25,-0.3732186257839203,-0.0700652077794075,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
50.400001525878906,-22.899999618530273,-12.5,0.25,-0.015882933512330055,0.00721664959564805,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
55.0,5.5,-12.75,0.25,-0.15298683941364288,-0.015298683196306229,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
50.79999923706055,-23.100000381469727,-12.75,0.25,-0.22310523688793182,0.10145139694213867,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
55.400001525878906,5.900000095367432,-12.75,0.25,-0.1514558494091034,-0.01612977497279644,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
45.0,-34.29999923706055,-12.5,0.25,-0.05239114910364151,0.0399336963891983,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,16.0
55.400001525878906,-11.699999809265137,-12.5,0.25,0.02979862317442894,-0.006293210666626692,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
52.0,-23.299999237060547,-12.5,0.25,-0.01487620361149311,0.006665683351457119,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
54.20000076293945,-17.100000381469727,-12.75,0.25,-0.2186768651008606,0.06899214535951614,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
50.599998474121094,-27.100000381469727,-13.0,0.25,-0.41649171710014343,0.22306177020072937,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,16.0
57.0,9.5,-13.0,0.25,-0.3801698684692383,-0.06336164474487305,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
53.400001525878906,-22.700000762939453,-12.5,0.25,-0.01110263355076313,0.004719658754765987,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
54.79999923706055,-18.899999618530273,-12.75,0.25,-0.22031626105308533,0.07598498463630676,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
58.79999923706055,5.099999904632568,-12.75,0.25,-0.15608611702919006,-0.013538082130253315,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
57.599998474121094,-17.100000381469727,-12.75,0.25,-0.21743015944957733,0.06454958021640778,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
55.20000076293945,-25.5,-12.75,0.25,-0.22311756014823914,0.10307060927152634,1.023,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
57.400001525878906,-21.299999237060547,-12.75,0.25,-0.22144602239131927,0.08217421919107437,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
59.20000076293945,-16.899999618530273,-12.75,0.25,-0.2165834903717041,0.06182872876524925,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
62.599998474121094,10.699999809265137,-12.75,0.25,-0.13587868213653564,-0.023225270211696625,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
60.20000076293945,-20.299999237060547,-12.75,0.25,-0.21992634236812592,0.07416120171546936,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
60.79999923706055,-21.700000762939453,-12.75,0.25,-0.2208729386329651,0.07883129268884659,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
64.0,10.5,-12.75,0.25,-0.13756556808948517,-0.02256935089826584,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
62.79999923706055,-16.700000762939453,-12.75,0.25,-0.21498852968215942,0.057170525193214417,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
33.400001525878906,-56.900001525878906,-12.25,0.25,-0.007049771025776863,0.012009937316179276,1.317,1.023,0.794,0.011,19.5,1.0,1.0,3.0,0.0
63.20000076293945,-19.5,-12.75,0.25,-0.21822983026504517,0.06733357161283493,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
64.0,-22.700000762939453,-12.75,0.25,-0.22077423334121704,0.07830587029457092,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
64.4000015258789,-21.700000762939453,-12.75,0.25,-0.2199123501777649,0.07410090416669846,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
68.19999694824219,-7.300000190734863,-12.75,0.25,-0.1950986534357071,0.020882995799183846,0.616,0.794,0.288,0.011,19.5,1.0,3.0,3.0,0.0
66.5999984741211,-17.700000762939453,-12.75,0.25,-0.21497493982315063,0.05713298171758652,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
66.80000305175781,-22.5,-12.75,0.25,-0.2199063003063202,0.07407023012638092,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
71.80000305175781,-1.7000000476837158,0.75,0.0,13.318359375,-0.3153371810913086,0.616,0.794,0.288,0.011,13.5,1.0,0.0,3.0,16.0
71.5999984741211,-5.300000190734863,-13.0,0.25,-0.4381062984466553,0.032429661601781845,0.616,0.616,0.288,0.011,7.5,3.0,7.0,3.0,9.0
37.79999923706055,-62.900001525878906,-12.75,0.25,-0.1377899944782257,0.22928544878959656,1.697,1.023,0.794,0.011,18.5,1.0,1.0,3.0,0.0
74.19999694824219,1.899999976158142,-12.75,0.25,-0.1697908341884613,-0.004347743932157755,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
70.80000305175781,-22.899999618530273,-12.75,0.25,-0.2191588431596756,0.07088611274957657,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
74.5999984741211,2.299999952316284,-12.75,0.25,-0.16866105794906616,-0.005200005602091551,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
73.80000305175781,-17.100000381469727,-12.75,0.25,-0.2117474526166916,0.049063436686992645,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
76.4000015258789,-1.100000023841858,-12.75,0.25,-0.1781386286020279,0.002564823254942894,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
76.19999694824219,5.900000095367432,-12.75,0.25,-0.15823671221733093,-0.01225192565470934,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
75.5999984741211,13.100000381469727,-13.0,0.25,-0.3780113458633423,-0.06550197303295135,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
76.19999694824219,-16.100000381469727,-12.75,0.25,-0.20953954756259918,0.04427279531955719,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
78.80000305175781,2.700000047683716,-12.75,0.25,-0.16791418194770813,-0.005753404460847378,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
78.0,-15.899999618530273,-12.75,0.25,-0.20868170261383057,0.04253895953297615,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
79.5999984741211,-6.300000190734863,-12.75,0.25,-0.19037316739559174,0.015067223459482193,0.616,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
76.80000305175781,-23.899999618530273,-12.75,0.25,-0.21840333938598633,0.06796666234731674,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
81.4000015258789,-6.099999904632568,-12.75,0.25,-0.18962979316711426,0.014210586436092854,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
78.0,-24.899999618530273,-12.75,0.25,-0.21890795230865479,0.06988215446472168,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
82.80000305175781,0.30000001192092896,-2.25,0.0,10.32451057434082,0.03740764781832695,0.616,0.794,0.288,0.011,26.5,1.0,0.0,3.0,0.0
