x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.799999237060547,14.300000190734863,-12.0,0.25,-0.005899855867028236,-0.0034019332379102707,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
22.600000381469727,-17.700000762939453,-12.0,0.0,-0.0587829165160656,0.0460379458963871,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
26.0,-10.699999809265137,-26.25,0.0,-12.28057861328125,5.053930282592773,0.794,0.616,0.371,0.011,-1.0,1.0,2.0,3.0,0.0
18.799999237060547,-22.100000381469727,-11.75,0.0,0.07206858694553375,-0.08471892774105072,0.616,0.616,0.478,0.011,16.5,1.0,1.0,3.0,0.0
16.200000762939453,-24.100000381469727,-11.75,0.0,0.05750870704650879,-0.08555307984352112,0.616,0.616,0.616,0.011,17.0,1.0,1.0,3.0,0.0
24.799999237060547,15.100000381469727,-12.0,0.25,-0.0008415261399932206,-0.0005123808514326811,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
20.200000762939453,-22.100000381469727,-11.75,0.0,0.0765756368637085,-0.08377828449010849,0.616,0.616,0.478,0.011,19.5,1.0,1.0,3.0,0.0
22.399999618530273,20.299999237060547,-12.25,0.0,-0.22834165394306183,-0.2069346308708191,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
21.399999618530273,-22.100000381469727,-12.0,0.0,-0.040816228836774826,0.04215133935213089,0.616,0.616,0.478,0.011,32.0,1.0,1.0,3.0,0.0
27.200000762939453,14.300000190734863,-12.25,0.25,-0.21031232178211212,-0.11056860536336899,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,16.0
21.600000381469727,22.100000381469727,-12.0,0.0,-0.08344195038080215,-0.08537348359823227,0.616,0.616,0.478,0.011,31.0,1.0,3.0,3.0,0.0
23.0,-21.899999618530273,-11.75,0.0,0.085106261074543,-0.08103596419095993,0.616,0.616,0.371,0.011,20.0,1.0,3.0,3.0,0.0
29.399999618530273,12.100000381469727,-12.0,0.25,-0.036074113100767136,-0.014846828766167164,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
28.799999237060547,14.100000381469727,-12.0,0.25,-0.02094048075377941,-0.010252111591398716,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
24.600000381469727,-22.100000381469727,-11.75,0.25,-0.03574197739362717,0.032109662890434265,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
22.799999237060547,-24.299999237060547,-11.75,0.0,0.07820775359869003,-0.08335299789905548,0.616,0.616,0.478,0.011,18.0,1.0,1.0,3.0,0.0
32.599998474121094,-7.699999809265137,-12.0,0.25,-0.16754050552845,0.03957245126366615,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
26.0,-22.100000381469727,-12.0,0.25,-0.17679458856582642,0.15027539432048798,0.616,0.616,0.371,0.011,26.0,1.0,1.0,3.0,0.0
30.0,-16.100000381469727,-11.75,0.25,0.00825242418795824,-0.004428801126778126,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,16.0
24.200000762939453,-24.299999237060547,-11.75,0.25,-0.043112222105264664,0.04329036921262741,0.616,0.616,0.478,0.011,16.5,3.0,1.0,3.0,9.0
30.399999618530273,-18.299999237060547,-11.75,0.25,-0.0021668346598744392,0.0013043774524703622,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
24.200000762939453,-26.700000762939453,-11.75,0.25,-0.04834948852658272,0.053344275802373886,0.794,0.794,0.478,0.011,6.5,1.0,3.0,3.0,0.0
35.599998474121094,-6.099999904632568,-12.0,0.25,-0.15874208509922028,0.027200188487768173,0.616,0.616,0.288,0.011,6.5,1.0,7.0,3.0,0.0
27.399999618530273,-24.299999237060547,-11.75,0.25,-0.03481325879693031,0.03087453357875347,0.616,0.616,0.371,0.011,8.5,3.0,1.0,3.0,9.0
25.399999618530273,-26.700000762939453,-12.0,0.25,-0.16454505920410156,0.17296667397022247,1.023,1.023,0.478,0.011,3.5,3.0,3.0,3.0,9.0
30.200000762939453,-22.299999237060547,-12.0,0.25,-0.18205755949020386,0.13443320989608765,0.616,0.616,0.371,0.011,15.5,3.0,1.0,3.0,9.0
28.799999237060547,-24.299999237060547,-12.0,0.25,-0.17712873220443726,0.14945237338542938,0.616,0.616,0.371,0.011,19.0,3.0,3.0,3.0,9.0
38.20000076293945,-5.5,-12.0,0.25,-0.15450821816921234,0.022245947271585464,0.616,0.616,0.288,0.011,22.0,1.0,7.0,3.0,0.0
35.79999923706055,-16.899999618530273,-12.0,0.25,-0.18476347625255585,0.08722074329853058,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
40.400001525878906,5.300000190734863,-12.0,0.25,-0.09878915548324585,-0.012959963642060757,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
35.20000076293945,-22.100000381469727,-12.0,0.25,-0.18529193103313446,0.11633384227752686,0.794,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
38.400001525878906,-16.899999618530273,-12.0,0.25,-0.18370814621448517,0.08085071295499802,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
34.599998474121094,-24.100000381469727,-12.0,0.25,-0.18356020748615265,0.12785553932189941,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
36.0,-22.299999237060547,-12.0,0.25,-0.18543241918087006,0.11486507952213287,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,11.0
42.0,8.5,-12.0,0.25,-0.08231280744075775,-0.016658544540405273,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
39.79999923706055,-17.299999237060547,-12.0,0.25,-0.1834927648305893,0.07975941151380539,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
43.400001525878906,8.100000381469727,-12.25,0.25,-0.32754912972450256,-0.061132438480854034,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
24.799999237060547,37.5,-7.75,0.0,1.2349697351455688,1.8673938512802124,1.023,0.794,0.616,0.011,24.5,1.0,0.0,1.0,0.0
44.0,-7.5,-11.75,0.25,0.0843333825469017,-0.014375007711350918,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
46.20000076293945,-2.5,1.5,0.0,13.335456848144531,-0.7216156721115112,0.616,0.616,0.288,0.011,19.5,1.0,0.0,3.0,0.0
45.400001525878906,-6.699999809265137,-12.0,0.25,-0.1550818681716919,0.022886529564857483,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
39.599998474121094,-24.5,-12.0,0.25,-0.185444176197052,0.11473188549280167,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
42.79999923706055,18.899999618530273,-12.0,0.25,-0.0300749484449625,-0.013280760496854782,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
42.79999923706055,19.899999618530273,-12.0,0.25,-0.025556474924087524,-0.011882566846907139,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
46.79999923706055,4.099999904632568,-12.0,0.25,-0.10871618986129761,-0.009524282068014145,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
46.400001525878906,-8.100000381469727,-12.0,0.25,-0.1592206209897995,0.027794979512691498,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
42.79999923706055,-19.899999618530273,-12.0,0.25,-0.1845593899488449,0.08581149578094482,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
48.0,3.700000047683716,-12.0,0.25,-0.11108062416315079,-0.008562464267015457,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
26.399999618530273,41.099998474121094,-8.25,0.0,1.0388720035552979,1.6173349618911743,0.794,0.794,0.616,0.011,24.0,1.0,0.0,1.0,16.0
45.599998474121094,-17.5,-12.0,0.25,-0.18092842400074005,0.06943526118993759,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
49.20000076293945,-7.5,-12.0,0.25,-0.15584896504878998,0.023757465183734894,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
45.79999923706055,-19.700000762939453,-12.0,0.25,-0.18330276012420654,0.07884420454502106,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
46.599998474121094,-18.100000381469727,-11.75,0.25,0.03602335974574089,-0.013991906307637691,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
36.400001525878906,-35.5,-14.0,0.0,-1.0694977045059204,1.0430539846420288,1.023,1.023,0.478,0.011,9.0,1.0,2.0,1.0,0.0
45.79999923706055,-21.299999237060547,-12.0,0.25,-0.18456314504146576,0.08583394438028336,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
49.20000076293945,12.300000190734863,-12.25,0.25,-0.30661794543266296,-0.07665448635816574,1.023,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
45.79999923706055,-21.700000762939453,-12.0,0.25,-0.1848098337650299,0.08756273984909058,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
49.400001525878906,13.5,-11.5,0.25,0.3992427587509155,0.10910480469465256,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
50.400001525878906,12.5,-12.25,0.25,-0.3072930574417114,-0.07621355354785919,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
21.799999237060547,-47.900001525878906,0.0,0.0,2.0529911518096924,-4.510929584503174,0.005,0.005,0.005,0.005,32.0,6.0,4.0,0.0,7.0
53.20000076293945,1.899999976158142,-12.0,0.25,-0.12019035965204239,-0.0042925127781927586,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
49.0,-21.299999237060547,-12.0,0.25,-0.18349307775497437,0.07976331561803818,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
52.400001525878906,12.100000381469727,-12.0,0.25,-0.0757133886218071,-0.017483435571193695,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
54.20000076293945,1.899999976158142,-12.0,0.25,-0.12033257633447647,-0.0042183008044958115,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
51.20000076293945,-17.899999618530273,-12.0,0.25,-0.17863787710666656,0.06245347484946251,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
52.79999923706055,-16.5,-11.75,0.25,0.05215222388505936,-0.01629756949841976,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
55.599998474121094,6.5,-12.0,0.25,-0.10206389427185059,-0.011931930668652058,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
52.0,-21.700000762939453,-12.0,0.25,-0.1827278733253479,0.0762537494301796,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
56.599998474121094,3.299999952316284,-12.0,0.25,-0.11525344848632812,-0.006719724275171757,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
53.79999923706055,-20.5,-11.75,0.25,0.03754140064120293,-0.014304809272289276,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
58.0,2.700000047683716,-12.0,0.25,-0.11783412098884583,-0.005485381465405226,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
54.79999923706055,-21.299999237060547,-11.75,0.25,0.03596774861216545,-0.01398016419261694,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
58.20000076293945,-16.5,-12.0,0.25,-0.17283447086811066,0.04899946227669716,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
61.599998474121094,2.0999999046325684,-12.0,0.25,-0.12053979188203812,-0.004109311383217573,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
59.400001525878906,-16.5,-12.0,0.25,-0.17224469780921936,0.0478457473218441,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
60.0,-18.700000762939453,-12.0,0.25,-0.17553123831748962,0.05470723286271095,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
43.400001525878906,-46.70000076293945,-11.5,0.25,0.06880272179841995,-0.07403425127267838,0.794,0.794,0.478,0.011,13.0,1.0,3.0,3.0,0.0
61.0,-19.5,-12.0,0.25,-0.17623667418956757,0.056337956339120865,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
64.19999694824219,3.0999999046325684,-12.0,0.25,-0.11745476722717285,-0.00567149231210351,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
63.20000076293945,15.699999809265137,-12.25,0.25,-0.3071562945842743,-0.07630306482315063,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
65.19999694824219,8.100000381469727,-12.0,0.25,-0.10038650780916214,-0.012471331283450127,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
66.4000015258789,3.9000000953674316,-12.0,0.25,-0.11516041308641434,-0.006763939745724201,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
64.19999694824219,18.100000381469727,-12.25,0.25,-0.2956423759460449,-0.08335088938474655,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
65.0,18.100000381469727,-12.25,0.25,-0.2968452572822571,-0.0826599970459938,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
67.4000015258789,9.100000381469727,-12.0,0.25,-0.09790825098752975,-0.013219066895544529,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
67.5999984741211,15.899999618530273,-12.0,0.25,-0.07472438365221024,-0.01757570542395115,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
69.0,6.900000095367432,-12.0,0.25,-0.10591655969619751,-0.010591655969619751,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
69.5999984741211,10.100000381469727,-12.0,0.25,-0.0955793708562851,-0.013869996182620525,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
70.80000305175781,3.9000000953674316,-12.0,0.25,-0.11596349626779556,-0.0063878195360302925,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
70.0,-21.899999618530273,-12.0,0.25,-0.17563773691654205,0.05494952201843262,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
74.19999694824219,1.7000000476837158,-12.0,0.25,-0.12294077128171921,-0.0028167024720460176,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
72.0,18.299999237060547,-12.0,0.25,-0.07036974281072617,-0.017885642126202583,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
72.80000305175781,-20.899999618530273,-12.0,0.25,-0.17319533228874207,0.049722280353307724,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
72.80000305175781,-21.899999618530273,-12.0,0.25,-0.17453226447105408,0.052503518760204315,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
77.5999984741211,-0.699999988079071,-1.75,0.0,10.121785163879395,-0.09130475670099258,0.616,0.794,0.288,0.011,24.0,1.0,0.0,3.0,0.0
74.5999984741211,-22.5,-12.0,0.25,-0.17460665106773376,0.052662864327430725,1.023,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
78.4000015258789,-0.5,-1.75,0.0,10.122086524963379,-0.0645541176199913,0.616,0.794,0.288,0.011,17.0,3.0,0.0,3.0,11.0
77.4000015258789,-16.5,-12.0,0.25,-0.16462048888206482,0.0350935161113739,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
