x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.0,-24.5,-11.25,0.75,-0.06510380655527115,0.048334646970033646,0.794,0.794,0.371,0.011,14.0,1.0,1.0,3.0,0.0
34.599998474121094,-24.299999237060547,-11.25,0.75,-0.050639186054468155,0.03556451573967934,0.616,0.616,0.371,0.011,22.5,1.0,3.0,3.0,0.0
36.0,-22.700000762939453,-11.5,0.75,-0.20050713419914246,0.12643088400363922,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
37.599998474121094,-22.100000381469727,-11.25,0.75,-0.0023513720370829105,0.0013820566236972809,0.616,0.616,0.371,0.011,29.5,1.0,1.0,3.0,0.0
43.599998474121094,4.699999809265137,-11.75,0.75,-0.06247802823781967,-0.00673501705750823,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
41.20000076293945,-16.5,-11.5,0.75,-0.11608640849590302,0.04649091884493828,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.400001525878906,-18.700000762939453,-11.25,0.75,0.06245408207178116,-0.028908200562000275,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
39.20000076293945,-21.5,-11.25,0.75,0.016675608232617378,-0.009146060794591904,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
45.400001525878906,3.5,-11.75,1.0,-0.0629781186580658,-0.004855140578001738,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
37.20000076293945,-26.700000762939453,-11.25,0.75,-0.05634881183505058,0.04044390469789505,0.794,1.023,0.371,0.011,5.0,3.0,3.0,3.0,9.0
42.20000076293945,-19.700000762939453,-11.5,0.75,-0.14505451917648315,0.06771501898765564,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
45.79999923706055,8.899999618530273,-11.75,1.0,0.038647644221782684,0.007510131224989891,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
43.79999923706055,15.899999618530273,-12.0,1.0,-0.05391595885157585,-0.01957223191857338,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
41.20000076293945,-22.899999618530273,-11.25,0.75,0.013018414378166199,-0.007235963363200426,0.794,0.794,0.371,0.011,5.5,3.0,3.0,3.0,9.0
42.0,-22.100000381469727,-11.5,0.75,-0.1677657514810562,0.08827673643827438,0.794,0.794,0.371,0.011,5.0,3.0,3.0,3.0,9.0
47.400001525878906,5.5,-11.75,1.0,-0.02860071510076523,-0.0033186483196914196,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
42.20000076293945,-24.899999618530273,-11.5,0.75,-0.18885566294193268,0.11143378913402557,0.794,1.023,0.371,0.011,1.0,3.0,3.0,3.0,11.0
48.599998474121094,3.299999952316284,-11.75,1.0,-0.07113650441169739,-0.004830256570130587,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
49.599998474121094,-2.5,2.25,0.0,13.839373588562012,-0.6975491046905518,0.616,0.616,0.288,0.011,17.0,1.0,0.0,3.0,0.0
48.20000076293945,10.5,-12.0,1.0,-0.18056979775428772,-0.039335742592811584,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
46.79999923706055,16.700000762939453,-12.0,1.0,-0.05896344408392906,-0.021040374413132668,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
47.20000076293945,16.299999237060547,-12.0,1.0,-0.06845591962337494,-0.023640496656298637,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
45.79999923706055,20.299999237060547,-12.25,1.0,-0.20078209042549133,-0.08899293094873428,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
41.79999923706055,29.100000381469727,-12.25,0.75,-0.12867839634418488,-0.08958233147859573,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
49.0,14.899999618530273,-12.0,1.0,-0.10346225649118423,-0.031460974365472794,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
46.79999923706055,-21.299999237060547,-11.25,1.0,-0.02737806923687458,0.012460531666874886,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
51.599998474121094,3.700000047683716,-11.75,1.0,-0.06775874644517899,-0.004858669824898243,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
51.400001525878906,7.699999809265137,-12.0,1.0,-0.2437126189470291,-0.03650948032736778,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
48.400001525878906,19.100000381469727,-12.0,1.0,-0.028658784925937653,-0.01130956131964922,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
52.79999923706055,-2.5,2.25,0.0,13.843138694763184,-0.6554516553878784,0.616,0.794,0.288,0.011,3.5,3.0,0.0,3.0,9.0
49.20000076293945,18.700000762939453,-12.0,1.0,-0.04015760496258736,-0.015263154171407223,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
33.79999923706055,41.70000076293945,4.25,0.0,6.234397888183594,7.691549301147461,1.023,1.023,0.478,0.011,9.5,3.0,0.0,1.0,10.0
51.79999923706055,-16.899999618530273,-11.5,1.0,-0.15302760899066925,0.049925997853279114,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
54.599998474121094,3.299999952316284,-11.75,1.0,-0.07776547223329544,-0.004700110759586096,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
55.400001525878906,6.5,-12.0,1.0,-0.27407151460647583,-0.03215640410780907,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
55.79999923706055,5.099999904632568,-12.0,1.0,-0.298236608505249,-0.027258185669779778,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
52.0,21.5,-12.0,1.0,-0.014091063290834427,-0.005826112348586321,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
56.599998474121094,2.9000000953674316,-11.75,1.0,-0.08594527840614319,-0.004403556697070599,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
56.79999923706055,4.300000190734863,-11.75,1.0,-0.06421010196208954,-0.0048609767109155655,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
52.400001525878906,27.299999237060547,-12.25,1.0,-0.13496659696102142,-0.07031656801700592,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
49.0,-34.70000076293945,-11.0,1.0,-0.004235241562128067,0.002999242627993226,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
57.79999923706055,-17.700000762939453,-11.5,1.25,-0.20863476395606995,0.06388988345861435,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
60.20000076293945,7.300000190734863,-12.0,1.25,-0.24052008986473083,-0.029166055843234062,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
59.20000076293945,-15.899999618530273,-11.5,1.25,-0.1730775535106659,0.046485353261232376,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
61.599998474121094,4.900000095367432,-12.0,1.25,-0.28946977853775024,-0.023026008158922195,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
63.599998474121094,4.099999904632568,-11.75,1.25,-0.0581384114921093,-0.0037479165475815535,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
64.80000305175781,5.300000190734863,-11.75,1.25,-0.038502197712659836,-0.003149099415168166,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
62.79999923706055,-19.299999237060547,-11.5,1.25,-0.2096414864063263,0.06442803144454956,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
66.5999984741211,-6.099999904632568,-8.25,0.0,3.3512563705444336,-0.30694690346717834,0.616,0.616,0.288,0.011,22.0,1.0,0.0,3.0,0.0
62.400001525878906,26.5,-8.5,0.0,2.5998342037200928,1.1040961742401123,1.023,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
67.80000305175781,-6.300000190734863,-8.25,0.0,3.350597381591797,-0.31133872270584106,0.616,0.794,0.288,0.011,4.5,1.0,0.0,2.0,0.0
66.4000015258789,-16.899999618530273,-11.5,1.25,-0.15931695699691772,0.04054904356598854,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
65.5999984741211,-20.899999618530273,-11.5,1.25,-0.21988779306411743,0.07005571573972702,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
67.4000015258789,-20.299999237060547,-11.5,1.25,-0.2039860635995865,0.0614379346370697,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
65.5999984741211,-25.299999237060547,-11.25,1.25,-0.059343140572309494,0.022886911407113075,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
68.4000015258789,-16.5,-11.5,1.25,-0.14608505368232727,0.0352398157119751,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
67.19999694824219,-23.899999618530273,-11.25,1.25,-0.030338022857904434,0.010789862833917141,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
71.0,-16.899999618530273,-11.5,1.25,-0.14286716282367706,0.03400640934705734,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
70.0,-21.100000381469727,-11.5,1.25,-0.20420944690704346,0.06155456602573395,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
71.19999694824219,19.100000381469727,3.25,0.0,13.841057777404785,3.7129807472229004,0.794,1.023,0.288,0.011,1.5,1.0,0.0,1.0,0.0
73.80000305175781,4.099999904632568,-11.75,1.5,-0.05441343039274216,-0.003022968303412199,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
71.5999984741211,-20.5,-11.5,1.5,-0.25621941685676575,0.073358915746212,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
75.0,0.30000001192092896,-1.25,0.0,10.367975234985352,0.041471902281045914,0.616,0.794,0.288,0.011,27.5,1.0,0.0,3.0,0.0
76.19999694824219,-1.2999999523162842,-1.25,0.0,10.367597579956055,-0.176875039935112,0.616,1.023,0.288,0.011,12.0,3.0,0.0,3.0,11.0
75.80000305175781,5.300000190734863,-12.0,1.5,-0.2833366096019745,-0.019811134785413742,0.616,0.794,0.288,0.011,23.5,1.0,3.0,3.0,0.0
74.80000305175781,-17.700000762939453,-11.5,1.5,-0.19747792184352875,0.046729400753974915,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
76.80000305175781,4.099999904632568,-11.75,1.5,-0.0574178509414196,-0.0030652757268399,0.616,0.616,0.288,0.011,18.0,3.0,3.0,3.0,11.0
78.0,1.100000023841858,-1.25,0.0,10.364892959594727,0.14617156982421875,0.616,1.023,0.288,0.011,3.0,1.0,0.0,3.0,0.0
