x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.0,-26.100000381469727,-11.0,0.5,0.3175176978111267,-0.46040070056915283,0.794,0.794,0.616,0.011,20.5,1.0,1.0,3.0,0.0
18.799999237060547,-26.100000381469727,-11.5,0.5,0.17426760494709015,-0.2419353574514389,0.794,0.616,0.478,0.011,21.5,1.0,1.0,3.0,0.0
31.600000381469727,-6.300000190734863,-12.5,1.0,-0.10282748937606812,0.020500417798757553,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
32.20000076293945,3.700000047683716,-12.75,1.0,-0.07126355916261673,-0.008188669569790363,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
20.0,-26.100000381469727,-11.5,0.5,0.20124061405658722,-0.2626190185546875,1.023,1.023,0.616,0.011,12.0,1.0,1.0,3.0,16.0
21.600000381469727,-25.899999618530273,-11.75,0.75,0.01525577250868082,-0.018292799592018127,0.794,0.794,0.478,0.011,21.0,3.0,3.0,3.0,10.0
33.400001525878906,3.700000047683716,-12.75,1.0,-0.07502324134111404,-0.008310957811772823,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
33.0,6.900000095367432,-13.0,1.0,-0.22695864737033844,-0.047454994171857834,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
23.399999618530273,-25.5,-11.5,0.75,0.16406674683094025,-0.17879068851470947,0.616,0.616,0.478,0.011,22.5,1.0,1.0,3.0,0.0
24.600000381469727,-25.5,-11.75,0.75,0.06930331140756607,-0.07183879613876343,0.794,0.794,0.478,0.011,16.0,1.0,1.0,3.0,0.0
29.399999618530273,-20.299999237060547,-12.0,0.75,0.08179661631584167,-0.05647861212491989,0.794,0.794,0.371,0.011,5.0,3.0,1.0,3.0,9.0
35.400001525878906,-6.300000190734863,-12.5,1.0,-0.0848398506641388,0.015098617412149906,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
26.399999618530273,-25.100000381469727,-11.75,0.75,0.10508085787296295,-0.09990642219781876,0.616,0.616,0.371,0.011,22.5,3.0,1.0,3.0,9.0
29.0,-21.899999618530273,-12.25,0.75,-0.10930577665567398,0.08254469931125641,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
36.400001525878906,-5.099999904632568,-12.5,1.0,-0.05220768600702286,0.007314812857657671,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
36.20000076293945,-7.300000190734863,-12.5,1.0,-0.10472971200942993,0.021119529381394386,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
27.799999237060547,-24.899999618530273,-11.75,0.75,0.13105465471744537,-0.11738349497318268,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
18.0,-33.5,0.0,0.0,2.8560776710510254,-5.3154778480529785,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
29.200000762939453,-24.700000762939453,-11.75,0.75,0.15671713650226593,-0.13256552815437317,0.616,0.616,0.371,0.011,28.0,1.0,1.0,3.0,0.0
32.400001525878906,-21.299999237060547,-12.25,1.0,-0.18982666730880737,0.12479345500469208,0.794,0.794,0.371,0.011,8.0,3.0,3.0,3.0,9.0
30.600000381469727,-24.700000762939453,-11.75,1.0,0.05597132444381714,-0.045179471373558044,0.616,0.616,0.371,0.011,32.0,1.0,1.0,3.0,0.0
38.599998474121094,-6.5,-12.25,1.0,0.1664256900548935,-0.028025053441524506,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
39.20000076293945,-5.900000095367432,-12.5,1.0,-0.06126539409160614,0.009221067652106285,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
37.599998474121094,-13.300000190734863,-24.5,0.0,-10.570449829101562,3.739015817642212,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
38.599998474121094,-13.300000190734863,-24.5,0.0,-10.631680488586426,3.66324782371521,0.616,0.616,0.288,0.011,4.5,3.0,2.0,3.0,11.0
33.599998474121094,-24.5,-12.0,1.0,-0.05671877786517143,0.04135744273662567,0.616,0.794,0.371,0.011,22.5,3.0,3.0,3.0,9.0
39.20000076293945,-13.5,-24.75,0.0,-10.856314659118652,3.7387819290161133,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
35.0,-24.100000381469727,-12.0,1.0,-0.03398551046848297,0.023401450365781784,0.616,0.616,0.371,0.011,16.0,3.0,1.0,3.0,9.0
43.0,1.7000000476837158,-12.5,1.25,0.11921115219593048,0.004712999332696199,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
37.599998474121094,-21.5,-12.25,1.0,-0.1464393585920334,0.08373527228832245,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
39.400001525878906,-18.100000381469727,-12.25,1.0,-0.07636287808418274,0.035080406814813614,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
40.599998474121094,-13.5,-24.75,0.0,-10.935901641845703,3.636322021484375,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
36.599998474121094,-23.899999618530273,-12.0,1.0,-0.012533954344689846,0.008184741251170635,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
44.400001525878906,-2.700000047683716,0.0,0.0,12.533071517944336,-0.7621462345123291,0.616,0.616,0.288,0.011,15.5,1.0,0.0,3.0,0.0
44.599998474121094,4.099999904632568,-13.0,1.25,-0.31735774874687195,-0.029174145311117172,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
36.599998474121094,-26.299999237060547,-12.0,1.0,-0.050966352224349976,0.036623358726501465,0.794,0.794,0.371,0.011,17.5,3.0,3.0,3.0,9.0
29.0,-35.5,0.25,0.0,5.178620338439941,-6.339345455169678,1.023,1.023,0.478,0.011,12.5,3.0,0.0,1.0,10.0
45.20000076293945,-5.900000095367432,-12.5,1.25,-0.07589364796876907,0.009906471706926823,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
39.20000076293945,-23.700000762939453,-12.25,1.0,-0.16405364871025085,0.09918549656867981,0.794,0.794,0.371,0.011,18.5,1.0,1.0,3.0,0.0
37.79999923706055,-26.299999237060547,-12.0,1.0,-0.03815000131726265,0.026543520390987396,0.794,0.794,0.371,0.011,17.0,1.0,1.0,3.0,0.0
46.0,-5.300000190734863,-12.5,1.25,-0.058705348521471024,0.006763877347111702,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
41.599998474121094,-21.299999237060547,-12.25,1.25,-0.21246087551116943,0.10878404974937439,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,9.0
40.20000076293945,-26.100000381469727,16.75,0.0,20.67122459411621,-13.420869827270508,0.616,0.616,0.371,0.011,17.5,1.0,0.0,1.0,0.0
48.0,-2.9000000953674316,0.0,0.0,12.533631324768066,-0.7572402358055115,1.023,0.794,0.288,0.011,-2.5,3.0,0.0,3.0,9.0
42.20000076293945,-22.899999618530273,-12.0,1.25,-0.04138577729463577,0.022458158433437347,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
45.400001525878906,-17.100000381469727,-12.25,1.25,-0.0978093221783638,0.03684007376432419,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
42.400001525878906,-25.299999237060547,-12.0,1.25,-0.08557521551847458,0.05106256529688835,0.794,0.794,0.371,0.011,7.0,3.0,1.0,3.0,9.0
40.79999923706055,-27.700000762939453,-12.0,1.25,-0.14448824524879456,0.09809619933366776,0.794,0.794,0.371,0.011,5.5,3.0,3.0,3.0,9.0
45.20000076293945,-22.100000381469727,-12.25,1.25,-0.19488990306854248,0.09528909623622894,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
50.20000076293945,3.5,-12.75,1.25,-0.09524630755186081,-0.006640678737312555,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
48.0,-16.899999618530273,-12.25,1.25,-0.074100062251091,0.026089398190379143,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
44.0,-26.700000762939453,-12.0,1.25,-0.09336215257644653,0.05665384978055954,0.794,0.794,0.371,0.011,5.5,3.0,1.0,3.0,9.0
51.400001525878906,3.5,-12.75,1.5,-0.0801963359117508,-0.005460839718580246,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
46.79999923706055,-23.899999618530273,-12.0,1.25,-0.013179458677768707,0.0067305355332791805,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
49.79999923706055,-17.299999237060547,-12.25,1.25,-0.0694754496216774,0.0241350457072258,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
34.400001525878906,-41.099998474121094,-11.75,1.0,-0.10656251758337021,0.127317413687706,1.023,1.023,0.478,0.011,14.0,3.0,1.0,3.0,10.0
48.599998474121094,-23.700000762939453,-12.25,1.25,-0.19388823211193085,0.09455043822526932,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
54.599998474121094,3.700000047683716,-12.75,1.5,-0.08065798878669739,-0.005465834867209196,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
34.79999923706055,-42.900001525878906,-11.5,1.0,-0.017102792859077454,0.021083615720272064,0.794,0.794,0.478,0.011,17.0,3.0,1.0,3.0,10.0
53.400001525878906,-16.299999237060547,-12.25,1.5,-0.09646566212177277,0.02944551222026348,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
55.79999923706055,7.699999809265137,-13.0,1.5,-0.22795262932777405,-0.03145582973957062,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
48.0,-31.100000381469727,-13.5,0.0,-0.6094908118247986,0.39489927887916565,0.794,1.023,0.371,0.011,2.0,1.0,2.0,1.0,0.0
54.599998474121094,-16.100000381469727,-12.25,1.5,-0.08360225707292557,0.02465195022523403,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
55.79999923706055,-11.100000381469727,-12.5,1.5,-0.19813641905784607,0.03941423445940018,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
51.0,-25.899999618530273,-12.0,1.5,-0.1115288957953453,0.056639187037944794,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
50.599998474121094,-27.5,-11.75,1.5,0.04601481929421425,-0.025008052587509155,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
53.400001525878906,-23.700000762939453,-12.0,1.5,-0.04200826212763786,0.018644116818904877,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
52.79999923706055,-25.5,-12.0,1.5,-0.08538639545440674,0.04123774915933609,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
54.400001525878906,-24.5,-11.75,1.5,0.1583874374628067,-0.07133257389068604,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
59.400001525878906,6.699999809265137,-13.0,1.5,-0.26435747742652893,-0.0298180989921093,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
57.20000076293945,-18.100000381469727,-12.0,1.5,0.11709009855985641,-0.0370512381196022,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
60.20000076293945,6.699999809265137,-25.5,0.0,-12.778487205505371,-1.4221904277801514,0.616,0.794,0.288,0.011,0.0,3.0,2.0,3.0,4.0
59.79999923706055,-17.100000381469727,-12.25,1.5,-0.07241179794073105,0.020706385374069214,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
52.400001525878906,-34.70000076293945,-11.75,1.5,-0.07460902631282806,0.04940712824463844,0.794,1.023,0.371,0.011,3.5,1.0,3.0,3.0,0.0
62.599998474121094,-6.900000095367432,-12.5,1.75,-0.1075187474489212,0.011851108632981777,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
53.79999923706055,-34.70000076293945,-11.75,1.5,-0.058685801923274994,0.037851255387067795,0.794,1.023,0.371,0.011,2.5,3.0,3.0,3.0,11.0
41.599998474121094,-49.099998474121094,-10.75,1.25,0.19195684790611267,-0.226564422249794,1.317,1.317,0.478,0.011,12.0,3.0,3.0,3.0,10.0
62.79999923706055,-15.899999618530273,-12.25,1.75,-0.08980187773704529,0.02273646369576454,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
55.0,-34.29999923706055,-11.75,1.5,-0.038224898278713226,0.023838436231017113,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
64.5999984741211,8.899999618530273,-12.0,1.75,0.7869012951850891,0.10841210186481476,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
65.19999694824219,-6.699999809265137,-12.5,1.75,-0.09545780718326569,0.009809314273297787,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
64.19999694824219,-14.300000190734863,-12.25,1.75,-0.04301156848669052,0.009580458514392376,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
64.5999984741211,-13.899999618530273,-12.25,1.75,-0.03116583824157715,0.006705962121486664,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
62.79999923706055,-22.5,-12.0,1.75,-0.017360223457217216,0.006219825241714716,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
63.599998474121094,-20.700000762939453,-12.0,1.75,0.031412724405527115,-0.010223953984677792,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
66.5999984741211,9.300000190734863,-13.0,1.75,-0.1913374364376068,-0.026718290522694588,0.616,0.794,0.288,0.011,19.5,3.0,3.0,3.0,11.0
67.5999984741211,8.300000190734863,-13.0,1.75,-0.21967290341854095,-0.02697167359292507,0.616,0.794,0.288,0.011,27.0,1.0,3.0,3.0,0.0
66.5999984741211,20.899999618530273,-13.0,1.75,0.08498260378837585,0.026668714359402657,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
68.0,-17.299999237060547,-12.25,1.75,-0.09165798127651215,0.02331886813044548,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
71.0,-2.299999952316284,0.25,0.0,12.813299179077148,-0.41507866978645325,0.616,0.794,0.288,0.011,19.5,1.0,0.0,3.0,0.0
72.0,-2.700000047683716,0.25,0.0,12.809212684631348,-0.4803454875946045,0.616,0.794,0.288,0.011,15.5,3.0,0.0,3.0,11.0
72.5999984741211,4.900000095367432,-13.0,2.0,-0.29631534218788147,-0.019999245181679726,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
45.599998474121094,-57.099998474121094,-10.75,1.25,0.1465160846710205,-0.18346640467643738,0.794,0.794,0.478,0.011,24.5,1.0,3.0,3.0,0.0
73.4000015258789,5.5,-13.0,2.0,-0.28190407156944275,-0.021123599261045456,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
74.19999694824219,-3.299999952316284,0.25,0.0,12.802558898925781,-0.5693860650062561,0.794,1.023,0.288,0.011,2.5,3.0,0.0,3.0,9.0
71.80000305175781,-18.100000381469727,-12.25,2.0,-0.14739952981472015,0.0371578224003315,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,9.0
72.19999694824219,-19.100000381469727,-12.25,2.0,-0.16869647800922394,0.04462746903300285,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
75.4000015258789,-16.299999237060547,-12.25,2.0,-0.08438262343406677,0.018241865560412407,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
76.4000015258789,10.300000190734863,-13.0,2.0,-0.16632744669914246,-0.022423723712563515,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
77.80000305175781,10.100000381469727,-13.0,2.0,-0.1759089231491089,-0.022836506366729736,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
76.5999984741211,-17.299999237060547,-12.25,2.0,-0.10157214850187302,0.02293992228806019,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
78.4000015258789,-16.700000762939453,-12.25,2.0,-0.07871386408805847,0.016766857355833054,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
47.20000076293945,-65.9000015258789,-11.0,1.25,-0.013628887943923473,0.019028469920158386,1.697,1.317,0.616,0.011,18.5,1.0,1.0,3.0,0.0
80.5999984741211,-16.299999237060547,-12.25,2.25,-0.10789088159799576,0.02181912399828434,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
81.80000305175781,-7.5,-12.5,2.25,-0.12293902039527893,0.011271914467215538,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
