x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
65.4000015258789,-5.300000190734863,-12.0,0.75,-0.21392999589443207,0.017336834222078323,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
66.80000305175781,-1.100000023841858,-11.75,0.75,0.07906178385019302,-0.0013019155012443662,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
66.80000305175781,-5.099999904632568,-12.0,0.75,-0.21087858080863953,0.01610000990331173,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
67.19999694824219,7.300000190734863,-12.0,0.75,-0.08387447148561478,-0.009111365303397179,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
68.19999694824219,-5.099999904632568,-12.0,0.75,-0.20985576510429382,0.015693027526140213,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
69.0,-5.300000190734863,-12.0,0.75,-0.21117979288101196,0.0162210576236248,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
70.0,-12.5,-11.75,0.75,-0.03142291307449341,0.005611234810203314,0.616,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
68.5999984741211,-18.299999237060547,-11.75,0.75,-0.0869060829281807,0.023183399811387062,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
71.4000015258789,-5.300000190734863,-12.0,0.75,-0.2094959318637848,0.015550818294286728,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
68.0,-25.100000381469727,-11.5,0.75,0.07612857967615128,-0.028100403025746346,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
70.80000305175781,-16.299999237060547,-11.75,0.75,-0.06453588604927063,0.014857836998999119,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
74.0,-5.099999904632568,-12.0,0.75,-0.20601879060268402,0.014198592863976955,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
76.0,-5.300000190734863,-12.0,0.75,-0.20655523240566254,0.014404510147869587,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
77.4000015258789,-5.300000190734863,-12.0,0.75,-0.20572732388973236,0.014087272807955742,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
72.5999984741211,-28.5,-11.75,0.75,-0.1556403487920761,0.06109848618507385,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
78.4000015258789,-5.5,-12.0,0.75,-0.20682883262634277,0.014509675092995167,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
80.19999694824219,-5.300000190734863,-12.0,0.75,-0.2041551023721695,0.013491548597812653,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
78.4000015258789,-22.100000381469727,-11.75,0.75,-0.09587620943784714,0.027026327326893806,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
81.4000015258789,-5.5,-12.0,0.75,-0.20513127744197845,0.013860221020877361,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
82.80000305175781,-5.300000190734863,-12.0,0.75,-0.20278923213481903,0.01298046950250864,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
83.4000015258789,4.099999904632568,-12.0,0.75,-0.12546904385089874,-0.006168142426759005,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
84.4000015258789,-5.300000190734863,-12.0,0.75,-0.20198915898799896,0.012684153392910957,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
82.80000305175781,-17.899999618530273,-11.75,0.75,-0.05569462850689888,0.012040263041853905,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
86.4000015258789,-5.5,-12.0,0.75,-0.20255710184574127,0.012894258834421635,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
87.80000305175781,2.0999999046325684,-12.0,0.75,-0.14305514097213745,-0.0034215920604765415,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
88.5999984741211,4.5,-12.0,0.75,-0.12433017045259476,-0.006314738187938929,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
90.0,-15.300000190734863,-12.0,0.75,-0.26876187324523926,0.04568951576948166,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
91.5999984741211,-4.099999904632568,-12.0,1.0,-0.20116475224494934,0.009004099294543266,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,9.0
92.4000015258789,-5.300000190734863,-12.0,1.0,-0.21268589794635773,0.012199516408145428,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
93.4000015258789,3.299999952316284,-12.0,1.0,-0.12629351019859314,-0.004462189972400665,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
92.0,-16.700000762939453,-11.75,1.0,-0.07728849351406097,0.014029541984200478,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
94.80000305175781,3.5,-12.0,1.0,-0.12479293346405029,-0.004607333801686764,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
98.19999694824219,-5.699999809265137,-12.0,1.0,-0.21330800652503967,0.012381422333419323,0.616,1.023,0.288,0.011,25.5,1.0,3.0,3.0,15.0
101.19999694824219,-5.900000095367432,-12.0,1.0,-0.21354199945926666,0.01244958397001028,0.616,1.023,0.288,0.011,27.5,1.0,3.0,3.0,15.0
104.4000015258789,-5.699999809265137,-12.0,1.0,-0.21016825735569,0.011474702507257462,0.616,1.023,0.288,0.011,24.5,1.0,3.0,3.0,15.0
