x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.399999618530273,-17.899999618530273,-12.0,0.0,-0.007734077051281929,0.007136081345379353,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
25.799999237060547,-5.099999904632568,-12.25,0.0,-0.28255802392959595,0.055854495614767075,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
21.200000762939453,-17.700000762939453,-12.0,0.0,-0.010525819845497608,0.008788065984845161,0.616,0.616,0.371,0.011,23.0,1.0,1.0,3.0,0.0
27.799999237060547,-5.099999904632568,-12.25,0.0,-0.2845945656299591,0.05220979452133179,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
24.0,-15.699999809265137,-12.25,0.0,-0.19269979000091553,0.12605777382850647,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
20.799999237060547,-21.100000381469727,-12.75,0.0,-0.37486088275909424,0.38026753067970276,0.794,0.794,0.478,0.011,-1.5,3.0,1.0,3.0,9.0
29.799999237060547,-5.099999904632568,-12.25,0.0,-0.28628525137901306,0.04899512976408005,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
27.0,-13.899999618530273,-12.0,0.0,-0.024340137839317322,0.012530663050711155,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,9.0
25.399999618530273,-17.899999618530273,-12.25,0.0,-0.1824902445077896,0.12860533595085144,0.616,0.616,0.371,0.011,13.5,3.0,1.0,3.0,9.0
23.600000381469727,-20.299999237060547,-12.25,0.0,-0.15336820483207703,0.131922647356987,0.794,0.794,0.371,0.011,4.0,3.0,1.0,3.0,9.0
31.0,-4.900000095367432,-12.25,0.0,-0.28800326585769653,0.04552309587597847,0.794,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
31.0,8.100000381469727,-12.0,0.0,-0.05816350132226944,-0.01519756019115448,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
31.799999237060547,5.5,-10.25,0.0,1.6423062086105347,0.2840466797351837,1.023,1.023,0.288,0.011,0.0,1.0,0.0,3.0,0.0
32.599998474121094,-5.099999904632568,-12.25,0.0,-0.2882097661495209,0.045088030397892,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
28.399999618530273,-17.899999618530273,-12.25,0.0,-0.19762131571769714,0.12455709278583527,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
28.799999237060547,-17.299999237060547,-12.0,0.0,-0.020076774060726166,0.012060005217790604,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
28.399999618530273,-18.100000381469727,-12.0,0.0,-0.018378062173724174,0.011712778359651566,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
30.200000762939453,-17.700000762939453,-12.25,0.0,-0.20685647428035736,0.12123707681894302,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,9.0
34.79999923706055,-5.099999904632568,-12.25,0.0,-0.289447158575058,0.042418982833623886,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
31.600000381469727,-17.700000762939453,-12.25,0.0,-0.2123410552740097,0.11893787980079651,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
34.0,-13.899999618530273,-12.0,0.0,-0.0300490390509367,0.012284752912819386,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
36.79999923706055,-5.099999904632568,-12.25,0.0,-0.29040682315826416,0.04024659842252731,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
34.400001525878906,-14.100000381469727,-12.25,0.0,-0.2440306842327118,0.10002420097589493,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
33.0,-17.5,-12.25,0.0,-0.2186703234910965,0.11596153676509857,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,9.0
38.20000076293945,-5.099999904632568,-12.25,0.0,-0.29100263118743896,0.03885113447904587,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
39.79999923706055,-5.099999904632568,-12.25,-0.25,-0.26010075211524963,0.03332949057221413,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
41.20000076293945,-5.099999904632568,-12.25,-0.25,-0.2616274356842041,0.032385919243097305,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
40.20000076293945,-13.100000381469727,-12.0,-0.25,0.038912974298000336,-0.012680597603321075,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
40.79999923706055,-12.699999809265137,-12.0,-0.25,0.03537997975945473,-0.011012885719537735,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,9.0
43.20000076293945,-5.099999904632568,-12.25,-0.25,-0.2636258900165558,0.031122500076889992,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
40.400001525878906,-17.299999237060547,-12.0,-0.25,0.06149155646562576,-0.02633177861571312,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
44.599998474121094,-5.099999904632568,-12.25,-0.25,-0.2649119794368744,0.030292626470327377,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
44.599998474121094,5.300000190734863,-12.0,-0.25,-0.08489091694355011,-0.010087934322655201,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
45.79999923706055,-5.099999904632568,-12.25,-0.25,-0.26594826579093933,0.029614325612783432,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
43.599998474121094,-15.899999618530273,-12.25,-0.25,-0.1727151721715927,0.06298557668924332,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
46.79999923706055,3.5,-12.0,-0.25,-0.07289113849401474,-0.0054512606002390385,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
47.20000076293945,-5.099999904632568,-12.25,-0.25,-0.2670869827270508,0.028858976438641548,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
48.20000076293945,3.9000000953674316,-12.25,-0.25,-0.32296305894851685,-0.02613186649978161,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
46.20000076293945,-15.899999618530273,-12.25,-0.25,-0.1802903115749359,0.062047962099313736,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
38.20000076293945,-30.899999618530273,-13.75,0.0,-1.069269061088562,0.8649322986602783,1.023,1.023,0.371,0.011,7.5,1.0,2.0,3.0,0.0
48.79999923706055,-5.300000190734863,-12.25,-0.25,-0.26689574122428894,0.028986629098653793,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
46.400001525878906,-17.899999618530273,-12.25,-0.25,-0.16500264406204224,0.06365403532981873,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
50.400001525878906,-5.300000190734863,-12.25,-0.25,-0.26808038353919983,0.028190992772579193,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
51.79999923706055,-5.300000190734863,-12.25,-0.25,-0.2690536081790924,0.027528652921319008,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,9.0
49.20000076293945,-18.100000381469727,-12.25,-0.25,-0.17153680324554443,0.06310602277517319,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
50.79999923706055,-13.899999618530273,-12.0,-0.25,0.025932544842362404,-0.0070957159623503685,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
52.79999923706055,-5.300000190734863,-12.25,-0.25,-0.26971572637557983,0.02707373909652233,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,11.0
51.20000076293945,-16.899999618530273,-12.25,-0.25,-0.18551938235759735,0.06123588606715202,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
54.79999923706055,-5.300000190734863,-12.25,-0.25,-0.2709624767303467,0.026206227019429207,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
56.20000076293945,-0.10000000149011612,-1.75,0.0,10.198457717895508,-0.01814672164618969,0.616,0.794,0.288,0.011,16.0,1.0,0.0,3.0,0.0
56.20000076293945,-5.300000190734863,-12.25,-0.25,-0.27177876234054565,0.02563038095831871,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
57.20000076293945,-2.299999952316284,-1.75,0.0,10.183576583862305,-0.40947943925857544,0.794,0.794,0.288,0.011,0.0,3.0,0.0,3.0,11.0
57.599998474121094,-5.300000190734863,-12.25,-0.25,-0.2725541591644287,0.02507876791059971,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
58.79999923706055,-5.300000190734863,-12.25,-0.25,-0.2731875777244568,0.02462405152618885,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
56.400001525878906,-17.899999618530273,-12.25,-0.25,-0.19025686383247375,0.06038293614983559,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
59.599998474121094,0.30000001192092896,-1.75,0.0,10.197957038879395,0.05133200064301491,0.616,0.794,0.288,0.011,7.5,3.0,0.0,3.0,9.0
56.400001525878906,-18.899999618530273,-12.25,-0.25,-0.1836492270231247,0.061542022973299026,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
59.400001525878906,3.299999952316284,-12.25,-0.25,-0.3167375922203064,-0.01759653352200985,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
52.79999923706055,-28.899999618530273,-12.0,-0.25,0.08260996639728546,-0.04521644487977028,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
58.20000076293945,-16.899999618530273,-12.25,-0.25,-0.20036594569683075,0.05818186327815056,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
55.79999923706055,-24.100000381469727,-12.0,-0.25,0.06222798675298691,-0.02687624655663967,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
56.0,-24.100000381469727,-12.0,-0.25,0.06191984564065933,-0.026647647842764854,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
60.79999923706055,-5.099999904632568,-12.25,-0.25,-0.2752867341041565,0.02309148758649826,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
58.0,-19.899999618530273,-12.25,-0.25,-0.18068009614944458,0.061991967260837555,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
62.79999923706055,-5.300000190734863,-12.25,-0.25,-0.2751151919364929,0.023218320682644844,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
63.79999923706055,-5.300000190734863,-12.25,-0.25,-0.27555716037750244,0.02289111353456974,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
59.79999923706055,-22.899999618530273,-12.0,-0.25,0.051993951201438904,-0.019910728558897972,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
65.5999984741211,-5.300000190734863,-12.25,-0.25,-0.2763174772262573,0.02232443168759346,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
66.80000305175781,3.5,-12.25,-0.25,-0.31592947244644165,-0.016553189605474472,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
67.0,-5.300000190734863,-12.25,-0.25,-0.2768782675266266,0.021902311593294144,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
68.5999984741211,4.699999809265137,-12.25,-0.25,-0.3199748694896698,-0.02192247472703457,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,11.0
69.19999694824219,4.699999809265137,-12.25,-0.25,-0.31982871890068054,-0.021722469478845596,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
66.19999694824219,-23.899999618530273,-14.25,0.0,-2.0232856273651123,0.7304611802101135,0.794,1.023,0.288,0.011,3.5,1.0,2.0,1.0,0.0
68.0,-16.299999237060547,-13.5,0.0,-1.45811927318573,0.3495197296142578,1.023,1.023,0.288,0.011,1.0,1.0,2.0,3.0,0.0
71.0,3.700000047683716,-12.25,-0.25,-0.3158568739891052,-0.016460146754980087,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
69.5999984741211,-16.899999618530273,-12.25,-0.25,-0.2182064801454544,0.05298404395580292,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
70.19999694824219,-19.700000762939453,-12.25,-0.25,-0.20402532815933228,0.05725497752428055,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
73.0,-5.5,-12.25,-0.25,-0.27812451124191284,0.020954588428139687,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
73.19999694824219,-5.300000190734863,-12.25,-0.25,-0.2790931165218353,0.020207563415169716,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
74.80000305175781,-5.300000190734863,-12.25,-0.25,-0.27960318326950073,0.01981145702302456,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
25.600000381469727,-71.69999694824219,0.0,0.0,1.363751769065857,-3.8195698261260986,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
75.80000305175781,3.700000047683716,-12.0,-0.25,-0.0656002014875412,-0.0032021205406636,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
76.4000015258789,-5.5,-12.25,-0.25,-0.27922993898391724,0.020101631060242653,0.616,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
75.19999694824219,-14.5,-13.75,0.0,-1.7294937372207642,0.33347952365875244,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,3.0,4.0
74.0,-20.899999618530273,-12.25,-0.25,-0.20334747433662415,0.05743192136287689,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
77.19999694824219,-5.300000190734863,-12.25,-0.25,-0.280324786901474,0.019245097413659096,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
76.19999694824219,-18.899999618530273,-12.25,-0.25,-0.21625323593616486,0.053637612611055374,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
79.19999694824219,-5.5,-12.25,-0.25,-0.2800656855106354,0.019449004903435707,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
80.5999984741211,-5.5,-12.25,-0.25,-0.28046053647994995,0.01913812756538391,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
82.19999694824219,3.0999999046325684,-12.25,-0.25,-0.3120899796485901,-0.011769816279411316,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
83.0,-2.700000047683716,2.75,0.0,14.684192657470703,-0.4776785969734192,0.616,1.023,0.288,0.011,12.5,1.0,0.0,3.0,0.0
84.0,-1.899999976158142,2.75,0.0,14.691815376281738,-0.3323148787021637,0.616,1.023,0.288,0.011,2.5,3.0,0.0,3.0,11.0
84.19999694824219,-3.700000047683716,-12.25,-0.25,-0.2882641553878784,0.012667190283536911,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
84.80000305175781,2.700000047683716,-12.25,-0.25,-0.31051355600357056,-0.009886634536087513,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
85.4000015258789,-5.5,-12.25,-0.25,-0.28171205520629883,0.018143048509955406,0.616,1.023,0.288,0.011,18.0,1.0,1.0,3.0,0.0
87.0,-5.300000190734863,-12.25,-0.25,-0.28284236788749695,0.017230626195669174,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
88.19999694824219,-5.699999809265137,-12.25,-0.25,-0.28163832426071167,0.01820111833512783,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,11.0
89.5999984741211,3.0999999046325684,-12.25,-0.25,-0.311257004737854,-0.010768936015665531,0.616,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
