x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.200000762939453,15.699999809265137,-12.25,0.5,-0.3546186089515686,-0.18435470759868622,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
29.399999618530273,-17.5,-11.5,0.5,-0.1285027712583542,0.07648973912000656,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,9.0
33.79999923706055,-7.5,-11.5,0.75,-0.06762050092220306,0.015004548244178295,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
27.0,-22.100000381469727,-11.5,0.5,-0.16099414229393005,0.13177667558193207,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
34.599998474121094,3.5,-11.75,0.75,-0.10194902122020721,-0.0103127621114254,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
30.0,19.700000762939453,-12.25,0.5,-0.27414652705192566,-0.18002288043498993,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
27.600000381469727,-23.5,-11.25,0.5,-0.019039222970604897,0.016210932284593582,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
36.79999923706055,2.700000047683716,-11.75,0.75,-0.12108757346868515,-0.008884144015610218,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
28.200000762939453,-24.299999237060547,-11.25,0.5,-0.021346069872379303,0.018393952399492264,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
36.599998474121094,-8.100000381469727,-11.5,0.75,-0.0672634094953537,0.014886165969073772,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
36.0,13.100000381469727,-12.0,0.75,-0.15518057346343994,-0.05646848678588867,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
30.399999618530273,-23.899999618530273,-11.25,0.5,-0.003167782910168171,0.0024904608726501465,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
38.0,-6.900000095367432,-11.5,0.75,-0.042353298515081406,0.007690466940402985,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
31.799999237060547,-22.100000381469727,-11.25,0.75,-0.09449207782745361,0.06566902250051498,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
34.20000076293945,-18.299999237060547,-11.5,0.75,-0.21943174302577972,0.11741522699594498,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,9.0
31.0,24.299999237060547,-12.25,0.5,-0.20956924557685852,-0.16427524387836456,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,4.0
39.79999923706055,0.5,-11.5,0.75,0.08722178637981415,0.001095751067623496,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
37.79999923706055,13.5,-12.0,0.75,-0.15988598763942719,-0.05710214376449585,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
38.20000076293945,13.5,-12.0,0.75,-0.16250795125961304,-0.05743081495165825,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
40.400001525878906,6.300000190734863,-13.0,0.0,-1.3989654779434204,-0.21815550327301025,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
41.0,2.0999999046325684,-11.75,0.75,-0.1363256424665451,-0.006982532795518637,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
40.599998474121094,6.900000095367432,-12.75,0.0,-1.1508009433746338,-0.19557949900627136,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
40.79999923706055,6.900000095367432,-12.5,0.0,-0.9080084562301636,-0.15356026589870453,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,1.0,4.0
39.400001525878906,-14.5,-0.5,0.0,9.781657218933105,-3.5998482704162598,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
32.599998474121094,26.299999237060547,-12.25,0.75,-0.07689198106527328,-0.06203249469399452,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
39.0,-16.899999618530273,-11.5,0.75,-0.17983651161193848,0.07792915403842926,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
39.79999923706055,-17.299999237060547,-11.5,0.75,-0.18042193353176117,0.0784246101975441,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
37.599998474121094,-22.100000381469727,-11.5,0.75,-0.23620089888572693,0.13883085548877716,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
40.599998474121094,-16.299999237060547,-11.5,0.75,-0.1654466986656189,0.06642318516969681,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
43.79999923706055,3.5,-12.0,0.75,-0.36499592661857605,-0.029166340827941895,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
40.400001525878906,-17.700000762939453,-11.25,0.75,0.027824027463793755,-0.012190230190753937,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
39.0,-22.299999237060547,-11.5,0.75,-0.23137591779232025,0.13229955732822418,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
45.400001525878906,2.700000047683716,-12.0,1.0,-0.36495789885520935,-0.021704545244574547,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
45.79999923706055,7.5,-12.0,1.0,-0.2627713680267334,-0.04303024709224701,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
42.0,-22.100000381469727,-11.25,0.75,-0.02056272327899933,0.010819908231496811,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
48.0,-2.5,2.0,0.0,13.54593563079834,-0.7055174708366394,0.616,0.616,0.288,0.011,19.5,1.0,0.0,3.0,0.0
44.599998474121094,-17.700000762939453,-11.25,0.75,0.05270097032189369,-0.020914960652589798,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
44.400001525878906,-19.100000381469727,-11.25,0.75,0.03250611945986748,-0.013983488082885742,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
48.79999923706055,3.0999999046325684,-12.0,1.0,-0.36104363203048706,-0.02293514832854271,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
45.599998474121094,-17.700000762939453,-11.5,1.0,-0.24348172545433044,0.09450936317443848,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
45.79999923706055,-20.100000381469727,1.75,0.0,11.203912734985352,-4.917000770568848,0.794,0.794,0.288,0.011,1.0,1.0,0.0,1.0,0.0
43.400001525878906,-24.5,-11.25,0.75,-0.03952043876051903,0.0223099235445261,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
48.20000076293945,12.899999618530273,-12.0,1.0,-0.16214747726917267,-0.04339631646871567,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
50.599998474121094,-2.700000047683716,2.0,0.0,13.544214248657227,-0.7227150201797485,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
47.599998474121094,-17.299999237060547,-11.5,1.0,-0.22729064524173737,0.08260773122310638,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
51.599998474121094,3.299999952316284,-12.0,1.0,-0.3606289029121399,-0.023063477128744125,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
49.79999923706055,13.899999618530273,-12.0,1.0,-0.15135274827480316,-0.0422450415790081,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
50.0,17.899999618530273,-12.25,1.0,-0.30155354738235474,-0.107956163585186,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
52.599998474121094,17.299999237060547,-12.0,1.0,-0.10568048804998398,-0.03475802764296532,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
54.599998474121094,8.300000190734863,-12.0,1.0,-0.2743352949619293,-0.041702985763549805,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
54.79999923706055,9.100000381469727,-12.0,1.0,-0.26050543785095215,-0.043259117752313614,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
53.0,17.299999237060547,-12.0,1.0,-0.10791108012199402,-0.03522380441427231,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
53.20000076293945,19.299999237060547,-12.0,1.0,-0.07580481469631195,-0.027500618249177933,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
56.599998474121094,3.0999999046325684,-11.75,1.0,-0.12023498117923737,-0.006585307884961367,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
53.79999923706055,19.299999237060547,-12.0,1.0,-0.07931390404701233,-0.028452755883336067,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
54.599998474121094,17.700000762939453,-12.0,1.0,-0.10992594808340073,-0.0356353335082531,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
58.0,3.700000047683716,-12.0,1.0,-0.36078372597694397,-0.023015515878796577,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
58.79999923706055,4.699999809265137,-12.0,1.0,-0.3451232314109802,-0.027586378157138824,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
56.20000076293945,19.100000381469727,-12.0,1.0,-0.09590213000774384,-0.032593075186014175,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
58.79999923706055,14.899999618530273,-12.0,1.0,-0.1756441742181778,-0.044508472084999084,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
57.400001525878906,-21.899999618530273,-11.25,1.0,-0.020985547453165054,0.008006680756807327,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
61.400001525878906,2.9000000953674316,-11.75,1.25,-0.11550085246562958,-0.00545525224879384,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
60.400001525878906,15.699999809265137,-12.0,1.25,-0.10856520384550095,-0.028219761326909065,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
59.20000076293945,-22.100000381469727,-11.25,1.0,-0.014426703564822674,0.005385643802583218,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
59.79999923706055,-22.899999618530273,-11.5,1.25,-0.3236227035522461,0.12392909824848175,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
54.20000076293945,-35.099998474121094,-11.0,1.0,-0.014140181243419647,0.009157201275229454,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,4.0
55.599998474121094,-35.099998474121094,-11.0,1.0,-0.0035693133249878883,0.002253289334475994,0.794,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
66.0,5.300000190734863,-12.0,1.25,-0.3248150646686554,-0.026083635166287422,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
64.0,-17.899999618530273,-11.5,1.25,-0.23166455328464508,0.06479368358850479,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
62.400001525878906,25.700000762939453,-12.25,1.25,-0.16025091707706451,-0.06600077450275421,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
65.5999984741211,-16.5,-11.5,1.25,-0.20380933582782745,0.05126301944255829,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
67.80000305175781,4.900000095367432,-12.0,1.25,-0.33459702134132385,-0.0241817906498909,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
69.80000305175781,3.9000000953674316,-11.75,1.25,-0.10527794063091278,-0.005882291588932276,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
70.80000305175781,-6.300000190734863,-7.75,0.0,3.8053300380706787,-0.33860987424850464,0.616,0.616,0.288,0.011,25.0,1.0,0.0,3.0,0.0
72.80000305175781,-6.5,-7.75,0.0,3.8051488399505615,-0.339745432138443,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,11.0
71.0,-16.100000381469727,-11.25,1.25,0.05933469533920288,-0.013454769738018513,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
71.5999984741211,-17.5,-11.5,1.25,-0.19660550355911255,0.04805301874876022,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
76.0,-0.5,-1.5,0.0,10.078818321228027,-0.06630801409482956,0.616,0.794,0.288,0.011,28.5,1.0,0.0,3.0,0.0
76.80000305175781,-0.8999999761581421,-1.5,0.0,10.07825756072998,-0.11810457706451416,0.616,0.616,0.288,0.011,23.0,3.0,0.0,3.0,11.0
73.19999694824219,-23.700000762939453,-11.25,1.25,-0.04667684808373451,0.015112587250769138,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
72.80000305175781,-27.100000381469727,-11.25,1.25,-0.09531503170728683,0.0354812815785408,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
78.5999984741211,-3.5,2.25,0.0,13.804739952087402,-0.6147149205207825,0.616,0.794,0.288,0.011,12.5,1.0,0.0,3.0,0.0
78.80000305175781,-0.30000001192092896,-1.5,0.0,10.078899383544922,-0.03837144374847412,0.616,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
77.19999694824219,-17.5,-11.5,1.5,-0.23226028680801392,0.05264967679977417,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
80.19999694824219,4.699999809265137,-12.0,1.5,-0.33659330010414124,-0.01972554251551628,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
