x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.200000762939453,2.0999999046325684,-12.0,0.0,-0.29664531350135803,-0.024720443412661552,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
18.799999237060547,-18.100000381469727,-11.75,0.0,0.007446540053933859,-0.00716927507892251,0.794,0.794,0.478,0.011,10.5,1.0,1.0,3.0,0.0
25.200000762939453,7.300000190734863,-12.25,0.0,-0.5177001953125,-0.1499686986207962,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
25.799999237060547,-5.300000190734863,-12.0,0.0,-0.26990899443626404,0.055446427315473557,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
26.600000381469727,-5.300000190734863,-12.0,0.0,-0.2709173858165741,0.0539797805249691,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
26.799999237060547,7.5,-12.0,0.0,-0.2879953980445862,-0.08059573173522949,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
28.0,3.9000000953674316,-11.75,0.0,-0.05108664929866791,-0.007115640677511692,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
28.799999237060547,-5.300000190734863,-12.0,0.0,-0.27333226799964905,0.050300732254981995,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
28.399999618530273,7.900000095367432,-11.75,0.0,-0.05610707774758339,-0.015607250854372978,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
24.600000381469727,-18.700000762939453,-11.75,0.0,0.0013547048438340425,-0.0010297959670424461,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
30.600000381469727,-5.300000190734863,-12.0,0.0,-0.27499282360076904,0.047629475593566895,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
30.399999618530273,8.899999618530273,-12.0,0.0,-0.2867507338523865,-0.08395004272460938,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
32.20000076293945,-5.300000190734863,-12.0,0.0,-0.27627673745155334,0.04547411948442459,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
32.79999923706055,-5.300000190734863,-12.0,0.0,-0.27671685814857483,0.044713400304317474,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
33.79999923706055,-5.300000190734863,-12.0,0.0,-0.27740979194641113,0.0434991680085659,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
33.599998474121094,7.900000095367432,-12.0,0.0,-0.2917274534702301,-0.0685906782746315,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
34.79999923706055,-4.300000190734863,-11.25,0.0,0.45679131150245667,-0.056442610919475555,0.794,0.794,0.288,0.011,-1.0,1.0,3.0,3.0,16.0
35.400001525878906,4.300000190734863,-11.75,0.0,-0.0502619668841362,-0.006105266977101564,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
36.0,-5.300000190734863,-12.0,0.0,-0.27876603603363037,0.04104055464267731,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
36.79999923706055,-5.300000190734863,-12.0,0.0,-0.2792089879512787,0.04021216556429863,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
38.20000076293945,-5.300000190734863,-12.0,0.0,-0.27993059158325195,0.03883853927254677,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
39.20000076293945,-5.300000190734863,-12.0,0.0,-0.2804071605205536,0.037912193685770035,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
36.20000076293945,-16.5,-11.75,0.0,-0.013420241884887218,0.006116961129009724,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
37.20000076293945,-16.5,-11.75,0.0,-0.014160573482513428,0.0062808990478515625,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
40.599998474121094,-5.300000190734863,-12.0,0.0,-0.281024307012558,0.03668544068932533,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,9.0
38.79999923706055,-16.100000381469727,-11.75,0.0,-0.015928801149129868,0.006609631702303886,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
41.20000076293945,-10.899999618530273,-11.75,0.0,-0.025921467691659927,0.006857863161712885,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
40.20000076293945,-14.300000190734863,-15.25,0.0,-3.1266064643859863,1.1122007369995117,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
43.599998474121094,2.9000000953674316,-12.0,0.25,-0.2798243761062622,-0.018612174317240715,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
42.0,-16.5,-11.75,0.0,-0.017327819019556046,0.0068073570728302,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
44.79999923706055,-5.099999904632568,-12.0,0.25,-0.3112471103668213,0.03543214499950409,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
41.400001525878906,19.5,-12.0,0.0,-0.26359400153160095,-0.12415658682584763,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
43.0,-16.100000381469727,-12.0,0.25,-0.31987595558166504,0.11976751685142517,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,16.0
46.599998474121094,-5.300000190734863,-12.0,0.25,-0.31123387813568115,0.03539784625172615,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
43.0,-19.100000381469727,-11.75,0.25,-0.10686887800693512,0.04746966436505318,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
47.400001525878906,-5.300000190734863,-12.0,0.25,-0.3110082447528839,0.03477518633008003,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
47.79999923706055,3.0999999046325684,-11.75,0.25,-0.03124469332396984,-0.002026329515501857,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
45.599998474121094,-14.300000190734863,-15.25,0.0,-3.2091798782348633,1.0063875913619995,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
47.20000076293945,-13.300000190734863,-15.0,0.0,-3.035665988922119,0.855388879776001,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
48.599998474121094,-5.099999904632568,-12.0,0.25,-0.3101747930049896,0.03254920616745949,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
45.400001525878906,-18.700000762939453,-11.75,0.25,-0.10415671765804291,0.042901553213596344,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
49.0,4.099999904632568,-12.0,0.25,-0.2758748531341553,-0.023083405569195747,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
46.599998474121094,-17.100000381469727,-11.75,0.25,-0.09985631704330444,0.03664255514740944,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
50.0,-5.5,-12.0,0.25,-0.3107908368110657,0.034186992794275284,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
49.20000076293945,-11.899999618530273,-11.75,0.25,-0.08462052047252655,0.020467156544327736,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
46.599998474121094,-20.299999237060547,-11.75,0.25,-0.10618093609809875,0.04625478386878967,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
50.79999923706055,4.300000190734863,-12.0,0.25,-0.27564674615859985,-0.02333230711519718,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
49.599998474121094,-15.100000381469727,-15.25,0.0,-3.226313352584839,0.9822043180465698,0.794,0.794,0.288,0.011,0.0,3.0,2.0,1.0,4.0
51.79999923706055,-5.300000190734863,-12.0,0.25,-0.3098495304584503,0.03170275315642357,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
52.599998474121094,0.699999988079071,-1.75,0.0,9.953753471374512,0.13246440887451172,0.616,0.794,0.288,0.011,21.5,1.0,0.0,3.0,0.0
52.79999923706055,-5.099999904632568,-12.0,0.25,-0.3091236352920532,0.029858531430363655,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
51.20000076293945,-17.700000762939453,-11.75,0.25,-0.09760551154613495,0.03374253213405609,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
52.400001525878906,-14.699999809265137,-12.0,0.25,-0.32159656286239624,0.09021887183189392,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
54.599998474121094,-5.5,-12.0,0.25,-0.3096509277820587,0.03119194507598877,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
52.0,-17.700000762939453,-11.75,0.25,-0.09702053666114807,0.03302429988980293,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
55.599998474121094,0.30000001192092896,-1.75,0.0,9.955702781677246,0.053717829287052155,0.616,0.616,0.288,0.011,11.5,3.0,0.0,3.0,9.0
56.79999923706055,0.5,-1.75,0.0,9.955016136169434,0.0876321867108345,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,3.0,11.0
56.400001525878906,-5.300000190734863,-12.0,0.25,-0.3087843656539917,0.029016969725489616,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
57.0,1.100000023841858,-11.75,0.25,-0.04000535607337952,-0.000772033235989511,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
54.400001525878906,-18.5,-12.0,0.25,-0.3210710287094116,0.10918775945901871,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
57.20000076293945,-5.5,-12.0,0.25,-0.3090675473213196,0.029718033969402313,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,11.0
57.20000076293945,4.699999809265137,-11.75,0.25,-0.027904508635401726,-0.0022928528487682343,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
54.79999923706055,-19.899999618530273,-12.0,0.25,-0.32033494114875793,0.11632600426673889,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
60.20000076293945,3.0999999046325684,-12.0,0.25,-0.2831607162952423,-0.014581365510821342,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
60.79999923706055,-5.300000190734863,-12.0,0.25,-0.3078806698322296,0.026838280260562897,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
63.20000076293945,-5.699999809265137,-12.0,0.25,-0.30828535556793213,0.027804214507341385,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,9.0
61.20000076293945,-19.100000381469727,-12.0,0.25,-0.32157236337661743,0.10036000609397888,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
64.0,-5.300000190734863,-12.0,0.25,-0.3072870075702667,0.02544720657169819,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,9.0
63.0,-16.100000381469727,-11.75,0.25,-0.08651689440011978,0.022109875455498695,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
65.19999694824219,3.0999999046325684,-12.0,0.25,-0.2840196490287781,-0.013504003174602985,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
66.5999984741211,-5.5,-12.0,0.25,-0.30725419521331787,0.025373846292495728,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
63.20000076293945,-22.700000762939453,-11.75,0.25,-0.09904911369085312,0.03557618707418442,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
67.80000305175781,3.0999999046325684,-12.0,0.25,-0.2844122648239136,-0.013004099950194359,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
64.19999694824219,-23.299999237060547,-11.75,0.25,-0.09944061189889908,0.03608981892466545,0.794,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
64.5999984741211,-23.100000381469727,-11.75,0.25,-0.09888210892677307,0.03535877540707588,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
65.0,-25.700000762939453,-11.75,0.25,-0.10264896601438522,0.040585823357105255,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
69.5999984741211,-5.5,-12.0,0.25,-0.3067587614059448,0.024240992963314056,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
69.19999694824219,12.899999618530273,-12.0,0.25,-0.24963954091072083,-0.046536851674318314,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
67.0,-23.100000381469727,-12.0,0.25,-0.3209439516067505,0.110653817653656,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
71.19999694824219,2.299999952316284,-12.0,0.25,-0.2872532606124878,-0.009279249235987663,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
66.5999984741211,-25.5,-11.5,0.25,0.1165848895907402,-0.044638361781835556,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
70.80000305175781,-10.5,-11.5,0.25,0.17434699833393097,-0.025856545194983482,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
72.5999984741211,-5.099999904632568,-12.0,0.25,-0.3055028021335602,0.021460941061377525,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
70.0,-20.899999618530273,-11.75,0.25,-0.09211622178554535,0.027503272518515587,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
73.4000015258789,4.699999809265137,-12.0,0.25,-0.2803843319416046,-0.017953766509890556,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
74.0,-5.900000095367432,-12.0,0.25,-0.30685755610466003,0.024465668946504593,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
72.5999984741211,-19.5,-11.75,0.25,-0.08827276527881622,0.023709628731012344,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
75.4000015258789,-5.5,-12.0,0.25,-0.3058944344520569,0.022313255816698074,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
73.80000305175781,-20.299999237060547,-11.75,0.25,-0.08912530541419983,0.024515492841601372,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
78.0,-5.699999809265137,-12.0,0.25,-0.305912047624588,0.022355107590556145,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
78.80000305175781,-5.699999809265137,-12.0,0.25,-0.30580538511276245,0.022120438516139984,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,11.0
80.0,-5.5,-12.0,0.25,-0.3052826225757599,0.020988181233406067,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
81.0,2.700000047683716,-12.0,0.25,-0.2870388925075531,-0.00956796295940876,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
79.4000015258789,-20.899999618530273,-11.75,0.25,-0.08755539357662201,0.023046696558594704,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
82.4000015258789,-6.099999904632568,-12.0,0.25,-0.3060505986213684,0.02265665866434574,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
83.0,2.5,-12.0,0.25,-0.2877067029476166,-0.00866586435586214,0.616,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
83.80000305175781,-3.700000047683716,-1.75,0.0,9.939602851867676,-0.4388607144355774,0.616,0.794,0.288,0.011,15.5,1.0,0.0,3.0,0.0
82.0,-18.899999618530273,-11.75,0.25,-0.08300167322158813,0.019130872562527657,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
84.5999984741211,-5.900000095367432,-12.0,0.25,-0.305427610874176,0.021300505846738815,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
82.5999984741211,-20.5,-11.75,0.25,-0.08550205826759338,0.021220246329903603,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
85.80000305175781,-5.900000095367432,-12.0,0.25,-0.3052854537963867,0.0209928210824728,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
87.5999984741211,-5.900000095367432,-12.0,0.25,-0.3050752878189087,0.020547309890389442,0.616,1.023,0.288,0.011,14.0,1.0,3.0,3.0,0.0
86.19999694824219,-22.5,-11.5,0.25,0.146793931722641,-0.0383162796497345,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
86.80000305175781,-22.700000762939453,-11.5,0.25,0.14667049050331116,-0.03835738077759743,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
