x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.600000381469727,4.099999904632568,-12.0,0.0,-0.2593325972557068,-0.04922516644001007,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
22.600000381469727,-5.5,-12.0,0.0,-0.2264057844877243,0.055098749697208405,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
23.799999237060547,-5.300000190734863,-12.0,0.0,-0.22979535162448883,0.05117291584610939,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
23.399999618530273,7.5,-12.0,0.0,-0.25154373049736023,-0.08062299340963364,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
25.0,-5.300000190734863,-12.0,0.0,-0.23149847984313965,0.049077682197093964,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
26.0,-5.300000190734863,-12.0,0.0,-0.23277458548545837,0.04745020344853401,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
21.0,-18.100000381469727,-11.75,0.0,0.029491154477000237,-0.025418566539883614,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
27.0,-5.300000190734863,-12.0,0.0,-0.23393552005290985,0.04592067748308182,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
27.399999618530273,7.5,-12.0,0.0,-0.2551504969596863,-0.0698404610157013,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
28.200000762939453,-5.300000190734863,-12.0,0.0,-0.23519937694072723,0.044204141944646835,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
30.399999618530273,-5.300000190734863,-12.0,0.0,-0.237202987074852,0.0413544699549675,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
30.600000381469727,-9.5,-11.0,0.0,0.6974353194236755,-0.21652401983737946,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
32.20000076293945,-5.300000190734863,-12.0,0.0,-0.23859870433807373,0.039272457361221313,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
33.79999923706055,-5.300000190734863,-12.0,0.0,-0.23968800902366638,0.03758421540260315,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
30.600000381469727,-16.100000381469727,-11.75,0.0,0.022734196856617928,-0.011961456388235092,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
34.79999923706055,-5.300000190734863,-12.0,0.0,-0.24030698835849762,0.03659847751259804,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
35.79999923706055,-5.300000190734863,-12.0,0.0,-0.2408856302499771,0.035661838948726654,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
37.0,-5.5,-12.0,0.0,-0.24080415070056915,0.035795215517282486,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
34.0,-16.700000762939453,-12.0,0.0,-0.17990075051784515,0.08836301416158676,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
37.79999923706055,3.700000047683716,-11.75,0.0,-0.012431968003511429,-0.0012168858665972948,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
39.20000076293945,-5.300000190734863,-12.0,0.0,-0.24258649349212646,0.032798685133457184,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
39.79999923706055,-5.300000190734863,-12.0,0.0,-0.24284981191158295,0.032339297235012054,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
37.400001525878906,-16.299999237060547,-11.75,0.0,0.019337123259902,-0.008427675813436508,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
40.79999923706055,-5.300000190734863,-12.0,0.0,-0.24326899647712708,0.03160111978650093,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
38.599998474121094,-14.899999618530273,-11.75,0.0,0.01713700219988823,-0.006615060847252607,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
42.20000076293945,-5.300000190734863,-12.0,0.0,-0.24381530284881592,0.030621355399489403,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
38.20000076293945,-19.5,-12.0,0.0,-0.17612218856811523,0.08990529179573059,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
43.79999923706055,-5.099999904632568,-12.0,0.0,-0.24494905769824982,0.028521467000246048,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
40.20000076293945,-19.100000381469727,-11.75,0.0,0.020908432081341743,-0.009934105910360813,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
44.20000076293945,2.9000000953674316,-11.75,0.0,-0.010356873273849487,-0.00067952333483845,0.794,1.023,0.288,0.011,11.0,3.0,3.0,3.0,10.0
42.0,-14.899999618530273,-15.25,0.0,-3.0931053161621094,1.0973159074783325,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
41.20000076293945,-20.299999237060547,-15.5,0.0,-2.995884418487549,1.4761275053024292,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
45.20000076293945,-5.099999904632568,-12.0,0.0,-0.2453870326280594,0.027687473222613335,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
43.400001525878906,-13.899999618530273,-14.75,0.0,-2.7070112228393555,0.8669920563697815,0.794,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
42.400001525878906,-19.5,-12.0,0.0,-0.18603670597076416,0.08555933833122253,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
46.400001525878906,-5.300000190734863,-12.0,0.0,-0.2452189326286316,0.028009919449687004,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
44.400001525878906,-14.5,-15.0,0.0,-2.9225704669952393,0.9544429779052734,0.794,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
47.400001525878906,2.700000047683716,-12.0,0.0,-0.258984237909317,-0.014752265997231007,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
48.20000076293945,3.5,-12.0,0.0,-0.25949999690055847,-0.018843358382582664,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
45.400001525878906,-17.299999237060547,-12.0,0.0,-0.20139597356319427,0.07674338668584824,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
49.20000076293945,-5.5,-12.0,0.0,-0.24551261961460114,0.027445515617728233,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
46.0,-18.899999618530273,-11.75,0.0,0.018263421952724457,-0.007503884844481945,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
50.0,3.700000047683716,-12.0,0.0,-0.25953856110572815,-0.019205855205655098,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
45.79999923706055,-21.5,-11.75,0.0,0.020689839497208595,-0.009712479077279568,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
47.20000076293945,-20.299999237060547,-12.0,0.0,-0.191880002617836,0.08252465724945068,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
51.400001525878906,-5.300000190734863,-12.0,0.0,-0.24653805792331696,0.02542123943567276,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
50.20000076293945,-13.899999618530273,-15.0,0.0,-3.0070323944091797,0.8326244950294495,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
53.20000076293945,-0.10000000149011612,-1.75,0.0,9.994060516357422,-0.018785828724503517,0.616,0.794,0.288,0.011,23.0,1.0,0.0,3.0,0.0
54.599998474121094,-0.5,-1.75,0.0,9.993743896484375,-0.09151779860258102,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,11.0
54.400001525878906,-5.300000190734863,-12.0,0.0,-0.2471914291381836,0.024082990363240242,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
53.20000076293945,-14.5,-15.0,0.0,-3.013970136642456,0.8214768171310425,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,11.0
54.79999923706055,-5.300000190734863,-12.0,0.0,-0.24727173149585724,0.023914968594908714,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
53.20000076293945,-14.5,-15.0,0.0,-3.013970136642456,0.8214768171310425,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
53.20000076293945,-15.300000190734863,-12.0,0.0,-0.21877242624759674,0.06291763484477997,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
56.0,-0.10000000149011612,-1.75,0.0,9.994057655334473,-0.01784653216600418,0.616,0.794,0.288,0.011,16.0,1.0,0.0,3.0,0.0
51.79999923706055,22.5,-12.5,0.0,-0.6603766679763794,-0.2868431508541107,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
57.79999923706055,-5.5,-12.0,0.0,-0.24744804203510284,0.023546094074845314,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
54.79999923706055,-20.700000762939453,-12.0,0.0,-0.2020336240530014,0.07631562650203705,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
59.79999923706055,-5.5,-12.0,0.0,-0.24780435860157013,0.022791370749473572,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
61.0,-5.5,-12.0,0.0,-0.24800518155097961,0.02236112207174301,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
61.599998474121094,-2.700000047683716,-11.75,0.0,-0.003102763555943966,0.00013599776139017195,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
61.599998474121094,-7.5,-11.75,0.0,0.002053140429779887,-0.00024997652508318424,0.794,1.697,0.288,0.011,20.5,1.0,3.0,3.0,16.0
62.79999923706055,-5.5,-12.0,0.0,-0.2482890635728836,0.02174506150186062,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
63.599998474121094,2.9000000953674316,-12.0,0.0,-0.2585291266441345,-0.011788277886807919,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
64.80000305175781,-5.300000190734863,-12.0,0.0,-0.24891473352909088,0.020358765497803688,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
66.4000015258789,-5.5,-12.0,0.0,-0.24880394339561462,0.02060875855386257,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
67.5999984741211,-5.5,-12.0,0.0,-0.24895934760570526,0.020255569368600845,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
66.19999694824219,-15.100000381469727,-11.75,0.0,0.008714561350643635,-0.0019877625163644552,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
66.0,-20.5,-12.0,0.0,-0.21462705731391907,0.06666446477174759,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
69.19999694824219,-5.699999809265137,-12.0,0.0,-0.2488517165184021,0.02049790322780609,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
70.0,-5.5,-12.0,0.0,-0.24925528466701508,0.01958434469997883,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
66.4000015258789,-23.700000762939453,-11.75,0.0,0.015746871009469032,-0.0056204949505627155,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
71.19999694824219,2.5,-12.0,0.0,-0.2580508291721344,-0.009060773998498917,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
32.0,65.5,0.0,0.0,2.2366602420806885,4.5781636238098145,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
69.4000015258789,-21.299999237060547,-11.75,0.0,0.013179401867091656,-0.004044974688440561,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
68.19999694824219,-25.5,-11.75,0.0,0.01656721718609333,-0.00619448721408844,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
32.20000076293945,66.30000305175781,0.0,0.0,2.215242624282837,4.561198711395264,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
73.0,-5.5,-12.0,0.0,-0.24959225952625275,0.018804896622896194,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
69.4000015258789,-25.700000762939453,-11.75,0.0,0.016397135332226753,-0.006072137970477343,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
74.4000015258789,-5.900000095367432,-12.0,0.0,-0.2491784542798996,0.019760116934776306,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
72.19999694824219,-21.700000762939453,-11.75,0.0,0.012836817651987076,-0.0038581574335694313,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
76.4000015258789,-5.5,-12.0,0.0,-0.24993734061717987,0.01799287088215351,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
77.19999694824219,3.700000047683716,-12.0,0.0,-0.258628249168396,-0.012395395897328854,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
75.0,-21.299999237060547,-11.75,0.0,0.011931035667657852,-0.0033884141594171524,0.616,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
76.0,-19.899999618530273,-12.0,0.0,-0.22327513992786407,0.05846283584833145,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
75.80000305175781,-22.299999237060547,-11.75,0.0,0.012492288835346699,-0.003675171872600913,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
79.0,-5.699999809265137,-12.0,0.0,-0.24991992115974426,0.018032198771834373,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
79.19999694824219,-18.299999237060547,-11.75,0.0,0.008891725912690163,-0.002054527634754777,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
82.0,-5.5,-12.0,0.0,-0.2504332661628723,0.016797354444861412,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
84.4000015258789,-3.700000047683716,-1.0,0.0,10.726277351379395,-0.47022780776023865,0.616,0.794,0.288,0.011,22.5,1.0,0.0,3.0,0.0
85.80000305175781,-5.699999809265137,-12.0,0.0,-0.2504972815513611,0.01664142683148384,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
84.4000015258789,-18.299999237060547,-11.75,0.0,0.008039782755076885,-0.0017432230524718761,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
86.5999984741211,3.0999999046325684,-12.0,0.0,-0.25808364152908325,-0.009238559752702713,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
85.80000305175781,-19.100000381469727,-11.75,0.0,0.008387804962694645,-0.0018672153819352388,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
88.4000015258789,-5.699999809265137,-12.0,0.0,-0.250690758228302,0.016164448112249374,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
89.19999694824219,1.2999999523162842,-12.0,0.0,-0.2569446563720703,-0.0037447093054652214,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
90.0,-6.5,-12.0,0.0,-0.24991311132907867,0.01804928109049797,0.616,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
91.4000015258789,-5.900000095367432,-12.0,0.0,-0.250684529542923,0.01618204265832901,0.616,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
93.5999984741211,-5.699999809265137,-12.0,0.0,-0.25103968381881714,0.015287673100829124,0.616,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
94.0,-5.300000190734863,-12.0,0.0,-0.2514730393886566,0.014178799465298653,0.616,1.023,0.288,0.011,8.0,3.0,3.0,3.0,9.0
96.0,-4.5,-12.0,0.0,-0.2523515522480011,0.011828979477286339,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,12.0
94.19999694824219,-21.100000381469727,-11.75,0.0,0.008470009081065655,-0.001897210138849914,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
97.19999694824219,-6.099999904632568,-12.0,0.0,-0.250858336687088,0.01574316807091236,0.616,1.023,0.288,0.011,18.0,3.0,3.0,3.0,9.0
96.0,-19.299999237060547,-11.75,0.0,0.007080374751240015,-0.0014234503032639623,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
94.0,-29.5,-12.25,0.0,-0.44162365794181824,0.13859467208385468,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
100.19999694824219,-6.099999904632568,-12.0,0.0,-0.2510419189929962,0.015282990410923958,0.616,1.023,0.288,0.011,26.5,1.0,3.0,3.0,15.0
102.80000305175781,-5.300000190734863,-12.0,0.25,-0.2647796869277954,0.013651092536747456,0.794,1.317,0.288,0.011,8.5,3.0,3.0,3.0,11.0
103.19999694824219,-5.900000095367432,-12.0,0.25,-0.2656438946723938,0.015187006443738937,0.794,1.317,0.288,0.011,11.0,3.0,3.0,3.0,9.0
104.0,0.8999999761581421,-6.25,0.0,5.492983341217041,0.047535426914691925,0.616,1.023,0.288,0.011,17.0,1.0,0.0,3.0,15.0
104.80000305175781,0.8999999761581421,-6.25,0.0,5.4929938316345215,0.047172654420137405,0.794,1.317,0.288,0.011,5.5,3.0,0.0,3.0,11.0
103.0,-19.100000381469727,-12.0,0.25,-0.2803915739059448,0.051994942128658295,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
