x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
38.20000076293945,-5.300000190734863,-12.0,0.0,-0.20592935383319855,0.028571350499987602,0.616,0.616,0.288,0.011,20.0,3.0,1.0,3.0,11.0
34.599998474121094,-18.700000762939453,-12.0,0.0,-0.15257865190505981,0.08246304094791412,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
39.0,-5.300000190734863,-12.0,0.0,-0.20617635548114777,0.028018837794661522,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
35.0,-18.5,-11.75,0.0,0.041016098111867905,-0.021679935976862907,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
35.79999923706055,-18.5,-11.75,0.0,0.04111991077661514,-0.021249117329716682,0.794,1.023,0.371,0.011,21.5,3.0,3.0,3.0,11.0
40.400001525878906,-5.300000190734863,-12.0,0.0,-0.20657798647880554,0.0271005779504776,0.616,0.616,0.288,0.011,19.0,3.0,1.0,3.0,11.0
38.0,-16.100000381469727,-12.0,0.0,-0.1702852100133896,0.07214716076850891,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
41.400001525878906,-5.300000190734863,-12.0,0.0,-0.20684371888637543,0.026479991152882576,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
39.0,-18.899999618530273,-12.0,0.0,-0.16108757257461548,0.07806551456451416,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
43.0,-5.300000190734863,-12.0,0.0,-0.20723682641983032,0.025543145835399628,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
39.400001525878906,-18.299999237060547,-11.75,0.0,0.04149126634001732,-0.019271323457360268,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
40.79999923706055,-16.5,-12.0,0.0,-0.1731458604335785,0.07002222537994385,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
39.79999923706055,-19.700000762939453,-12.0,0.0,-0.15951049327850342,0.07895369082689285,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
44.20000076293945,-5.300000190734863,-12.0,0.0,-0.20750780403614044,0.024882158264517784,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
42.20000076293945,-18.5,-11.75,0.0,0.04161600396037102,-0.018243983387947083,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
41.20000076293945,-20.899999618530273,-11.75,0.0,0.04119815304875374,-0.020899062976241112,0.794,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
44.400001525878906,13.300000190734863,-11.5,0.0,0.25345703959465027,0.07592294365167618,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
46.20000076293945,-5.300000190734863,-12.0,0.0,-0.2079189270734787,0.023852171376347542,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
43.20000076293945,-20.700000762939453,-11.75,0.0,0.041402168571949005,-0.019838539883494377,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
44.599998474121094,-18.700000762939453,-12.0,0.0,-0.17094004154205322,0.07167217880487442,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
48.599998474121094,-5.099999904632568,-12.0,0.0,-0.20866703987121582,0.02189715951681137,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
46.599998474121094,-15.899999618530273,-15.0,0.0,-2.8694159984588623,0.9790496826171875,0.616,0.794,0.288,0.011,3.5,1.0,2.0,3.0,16.0
45.400001525878906,-19.100000381469727,-12.0,0.0,-0.17072910070419312,0.07182656228542328,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
49.400001525878906,-5.300000190734863,-12.0,0.0,-0.20849180221557617,0.022368554025888443,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
46.599998474121094,-17.700000762939453,-15.0,0.0,-2.7985053062438965,1.0629518032073975,0.616,0.794,0.288,0.011,10.0,1.0,2.0,3.0,0.0
48.79999923706055,-14.5,-15.0,0.0,-2.9448745250701904,0.8750139474868774,1.023,1.023,0.288,0.011,7.0,1.0,2.0,3.0,0.0
51.0,2.9000000953674316,-12.0,0.0,-0.21540391445159912,-0.012248457409441471,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
51.79999923706055,3.9000000953674316,-12.0,0.0,-0.21546269953250885,-0.016222095116972923,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
51.599998474121094,8.300000190734863,-12.0,0.0,-0.2138654887676239,-0.03440084308385849,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
49.599998474121094,-19.100000381469727,-12.0,0.0,-0.17598043382167816,0.06776666641235352,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
53.400001525878906,-5.699999809265137,-12.0,0.0,-0.2085333913564682,0.0222591832280159,0.794,1.317,0.288,0.011,21.0,1.0,3.0,3.0,0.0
54.0,0.5,-1.75,0.0,10.034549713134766,0.09291249513626099,0.616,0.794,0.288,0.011,10.0,1.0,0.0,3.0,0.0
52.599998474121094,12.699999809265137,-1.75,0.0,9.475653648376465,2.2878479957580566,0.616,1.023,0.288,0.011,10.0,1.0,0.0,3.0,16.0
52.599998474121094,14.699999809265137,-1.5,0.0,9.532340049743652,2.663980722427368,0.794,1.317,0.288,0.011,4.5,1.0,0.0,3.0,0.0
17.799999237060547,52.70000076293945,0.0,0.0,1.1972403526306152,3.5446388721466064,0.005,0.005,0.005,0.005,33.0,6.0,4.0,0.0,7.0
54.20000076293945,-10.5,-12.0,0.0,-0.20061971247196198,0.03886544331908226,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
55.0,-5.5,-12.0,0.0,-0.20903204381465912,0.020903203636407852,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
52.599998474121094,-18.899999618530273,-12.0,0.0,-0.1796945333480835,0.06456705182790756,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
54.400001525878906,-14.300000190734863,-14.75,0.0,-2.764902353286743,0.7268033623695374,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
56.20000076293945,-5.5,-12.0,0.0,-0.2091870903968811,0.020472045987844467,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
57.0,-0.10000000149011612,-2.0,0.0,9.78572940826416,-0.017167948186397552,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
56.400001525878906,3.9000000953674316,-12.0,0.0,-0.2154601812362671,-0.014898843131959438,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
53.0,-21.899999618530273,-11.75,0.0,0.04169555380940437,-0.01722891628742218,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
57.79999923706055,-1.5,-1.75,0.0,10.029772758483887,-0.26028820872306824,0.616,0.794,0.288,0.011,1.0,3.0,0.0,3.0,9.0
57.20000076293945,-5.099999904632568,-12.0,0.0,-0.20979948341846466,0.01870589703321457,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
53.79999923706055,-20.700000762939453,-12.0,0.0,-0.17602840065956116,0.06772840768098831,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
57.79999923706055,-10.699999809265137,-12.0,0.0,-0.2015160620212555,0.03730487450957298,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
60.20000076293945,3.299999952316284,-12.0,0.0,-0.2153887301683426,-0.011807022616267204,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
56.599998474121094,-21.100000381469727,-12.0,0.0,-0.17776264250278473,0.06626840680837631,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
61.599998474121094,-5.5,-12.0,0.0,-0.20978952944278717,0.01873120851814747,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
61.79999923706055,-5.5,-12.0,0.0,-0.2098100334405899,0.018672414124011993,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
63.599998474121094,-5.300000190734863,-12.0,0.25,-0.23088113963603973,0.01924009621143341,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
64.5999984741211,2.5,-12.0,0.25,-0.20554019510746002,-0.007954342290759087,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
67.4000015258789,2.9000000953674316,-12.0,0.25,-0.20452658832073212,-0.008800105191767216,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
68.19999694824219,-5.300000190734863,-12.0,0.25,-0.22986963391304016,0.017863769084215164,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
69.19999694824219,-5.300000190734863,-12.0,0.25,-0.22966575622558594,0.017590008676052094,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
70.5999984741211,-5.5,-12.0,0.25,-0.22990405559539795,0.017910372465848923,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
71.80000305175781,-5.900000095367432,-12.0,0.25,-0.23067349195480347,0.018955063074827194,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
74.0,-5.300000190734863,-12.0,0.25,-0.22875531017780304,0.016383826732635498,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
70.4000015258789,-23.899999618530273,-12.0,0.25,-0.25859254598617554,0.08778923004865646,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
75.0,3.5,-12.0,0.25,-0.20366638898849487,-0.00950443185865879,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
71.4000015258789,-23.899999618530273,-11.75,0.25,-0.0335930660367012,0.011244737543165684,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
74.80000305175781,12.899999618530273,-12.0,0.25,-0.17155098915100098,-0.029585665091872215,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
77.19999694824219,-5.5,-12.0,0.25,-0.22868560254573822,0.01629236713051796,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
74.80000305175781,22.100000381469727,-12.25,0.25,-0.3677077293395996,-0.10864092409610748,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,16.0
78.4000015258789,-5.699999809265137,-12.0,0.25,-0.2289545089006424,0.016645926982164383,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
79.19999694824219,2.5,-12.0,0.25,-0.20719915628433228,-0.006540377624332905,0.794,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
77.4000015258789,-21.700000762939453,-12.0,0.25,-0.2554137408733368,0.07160824537277222,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
81.19999694824219,-6.300000190734863,-12.0,0.25,-0.22984711825847626,0.017832966521382332,0.616,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
78.5999984741211,-22.899999618530273,-11.75,0.25,-0.025705814361572266,0.00748935341835022,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
80.0,-19.5,-12.0,0.25,-0.2524973452091217,0.06154623255133629,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
82.80000305175781,-5.5,-12.0,0.25,-0.22778983414173126,0.0151309659704566,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
79.5999984741211,-23.100000381469727,-11.75,0.25,-0.025491787120699883,0.007397742476314306,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
81.80000305175781,-18.899999618530273,-12.0,0.25,-0.2513107359409332,0.05806567892432213,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,9.0
84.4000015258789,-3.700000047683716,-0.25,0.0,11.514965057373047,-0.5048030018806458,0.616,0.794,0.288,0.011,16.0,1.0,0.0,3.0,0.0
80.80000305175781,24.299999237060547,-12.25,0.25,-0.36558687686920166,-0.10994753986597061,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
81.5999984741211,23.700000762939453,-12.0,0.25,-0.13916167616844177,-0.04041828215122223,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
85.5999984741211,-5.699999809265137,-12.0,0.25,-0.22781993448734283,0.01517025101929903,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
82.4000015258789,24.899999618530273,-12.25,0.25,-0.3650074303150177,-0.11029957234859467,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
82.80000305175781,24.5,-12.0,0.25,-0.1376589685678482,-0.04073242098093033,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
88.4000015258789,-3.299999952316284,-0.25,0.0,11.520833969116211,-0.43007633090019226,1.023,1.317,0.288,0.011,-1.0,3.0,0.0,3.0,9.0
88.0,2.5,-12.0,0.25,-0.20792695879936218,-0.0059070163406431675,0.616,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
88.4000015258789,-6.099999904632568,-12.0,0.25,-0.22827117145061493,0.01575174368917942,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
89.80000305175781,-5.5,-12.0,0.25,-0.22681419551372528,0.013891736976802349,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
90.5999984741211,4.099999904632568,-12.0,0.25,-0.20399992167949677,-0.009231784380972385,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
