x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
34.400001525878906,-44.900001525878906,-10.75,0.75,-0.009124322794377804,0.011909362860023975,1.317,1.023,0.616,0.011,11.5,1.0,1.0,3.0,0.0
54.599998474121094,15.100000381469727,-12.0,1.25,-0.11897201836109161,-0.03290252014994621,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
56.79999923706055,14.300000190734863,-12.0,1.25,-0.14696179330348969,-0.036999188363552094,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
54.599998474121094,-22.100000381469727,-11.25,1.25,-0.13149715960025787,0.053225044161081314,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
58.79999923706055,3.0999999046325684,-11.75,1.25,-0.13230638206005096,-0.006975336465984583,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
57.20000076293945,14.5,-12.0,1.25,-0.1449860781431198,-0.03675346076488495,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
54.599998474121094,24.5,-12.25,1.25,-0.1517014503479004,-0.0680711641907692,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
54.79999923706055,-24.5,-11.25,1.25,-0.16766341030597687,0.07495900988578796,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
62.20000076293945,6.699999809265137,-12.0,1.25,-0.3164481818675995,-0.034086860716342926,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
57.0,-25.899999618530273,-11.25,1.25,-0.17363575100898743,0.07889764755964279,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
58.400001525878906,-26.299999237060547,-11.25,1.25,-0.17033977806568146,0.07671123743057251,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
54.400001525878906,-33.900001525878906,-11.0,1.25,-0.10909513384103775,0.06798391789197922,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
61.599998474121094,-17.5,-11.5,1.25,-0.24593478441238403,0.06986783444881439,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
59.400001525878906,25.899999618530273,-12.25,1.25,-0.16526350378990173,-0.07205933332443237,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
65.19999694824219,5.099999904632568,-12.0,1.25,-0.35151946544647217,-0.027496153488755226,0.616,0.616,0.288,0.011,21.0,1.0,3.0,3.0,0.0
67.19999694824219,4.5,-12.0,1.25,-0.3648381233215332,-0.024431128054857254,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
66.4000015258789,-17.899999618530273,-11.5,1.25,-0.23238800466060638,0.0626467615365982,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
69.0,-6.099999904632568,-7.75,0.0,3.7877037525177,-0.33485496044158936,0.616,0.616,0.288,0.011,22.0,1.0,0.0,3.0,0.0
70.19999694824219,7.099999904632568,-12.0,1.5,-0.29925477504730225,-0.03026651032269001,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
71.19999694824219,-5.900000095367432,-7.75,0.0,3.790653944015503,-0.31411319971084595,0.616,0.794,0.288,0.011,4.5,1.0,0.0,1.0,0.0
70.4000015258789,-17.299999237060547,-11.5,1.5,-0.2674441635608673,0.06572136282920837,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
71.5999984741211,-17.5,-11.5,1.5,-0.2658725678920746,0.0649828165769577,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
70.5999984741211,-23.700000762939453,-11.25,1.5,-0.14235982298851013,0.04778934642672539,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
75.19999694824219,1.100000023841858,-1.25,0.0,10.303505897521973,0.15071618556976318,0.616,1.023,0.288,0.011,18.0,1.0,0.0,3.0,0.0
72.19999694824219,-23.100000381469727,-11.25,1.5,-0.12387166917324066,0.039632074534893036,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
76.80000305175781,-0.5,-1.5,0.0,10.057662963867188,-0.065479576587677,0.616,0.794,0.288,0.011,12.0,1.0,0.0,3.0,0.0
77.19999694824219,4.300000190734863,-12.0,1.5,-0.36423206329345703,-0.020287537947297096,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
73.5999984741211,-23.899999618530273,-11.25,1.5,-0.1295296549797058,0.0420619398355484,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
78.4000015258789,-0.10000000149011612,-1.25,0.0,10.307483673095703,-0.013147300109267235,0.616,0.794,0.288,0.011,17.5,1.0,0.0,3.0,0.0
79.19999694824219,-3.299999952316284,2.5,0.0,14.037675857543945,-0.5849031805992126,0.616,1.023,0.288,0.011,11.5,1.0,0.0,3.0,0.0
75.80000305175781,23.700000762939453,-12.5,1.5,-0.46352124214172363,-0.14492681622505188,0.616,1.023,0.288,0.011,21.5,1.0,3.0,3.0,16.0
76.0,22.899999618530273,-12.5,1.5,-0.4809180796146393,-0.14490820467472076,0.616,0.794,0.288,0.011,18.5,1.0,3.0,3.0,0.0
79.4000015258789,5.099999904632568,-12.0,1.5,-0.35207152366638184,-0.022614166140556335,0.616,0.794,0.288,0.011,21.5,3.0,3.0,3.0,11.0
80.19999694824219,4.300000190734863,-12.0,1.5,-0.36719730496406555,-0.01968763954937458,0.616,0.616,0.288,0.011,26.0,1.0,3.0,3.0,0.0
78.4000015258789,-20.700000762939453,-11.5,1.5,-0.2888380289077759,0.07626207917928696,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
83.19999694824219,5.5,-12.0,1.75,-0.332942932844162,-0.02200944535434246,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,9.0
81.80000305175781,-18.899999618530273,-11.5,1.75,-0.3047114908695221,0.07040400058031082,0.616,0.794,0.288,0.011,13.0,3.0,3.0,3.0,11.0
82.4000015258789,-21.5,-11.25,1.75,-0.1122485101222992,0.029288141056895256,0.616,0.616,0.288,0.011,21.5,1.0,3.0,3.0,0.0
85.5999984741211,2.5,-11.75,1.75,-0.14469656348228455,-0.004225950688123703,0.616,0.616,0.288,0.011,24.0,1.0,3.0,3.0,0.0
83.4000015258789,-21.899999618530273,-11.25,1.75,-0.11471179872751236,0.030122162774205208,0.616,1.023,0.288,0.011,8.0,3.0,3.0,3.0,11.0
87.0,2.700000047683716,-11.75,1.75,-0.1416890174150467,-0.004397245589643717,0.616,0.616,0.288,0.011,24.0,1.0,3.0,3.0,0.0
87.0,-19.700000762939453,-11.25,1.75,-0.06032948940992355,0.013660816475749016,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
90.80000305175781,4.099999904632568,-12.0,1.75,-0.3679547905921936,-0.016614697873592377,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,9.0
92.19999694824219,5.900000095367432,-12.0,1.75,-0.33648207783699036,-0.021531932055950165,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
93.0,5.5,-12.0,1.75,-0.34459859132766724,-0.020379487425088882,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,11.0
92.4000015258789,-17.299999237060547,-8.75,0.0,2.732637405395508,-0.511630117893219,0.794,1.023,0.288,0.011,6.0,1.0,6.0,3.0,0.0
