x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
67.5999984741211,-0.699999988079071,-2.0,0.0,9.60632610321045,-0.09947378933429718,0.616,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
65.5999984741211,-15.5,-11.25,1.0,0.1321011483669281,-0.03121292218565941,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,9.0
67.4000015258789,-6.5,-11.75,1.0,-0.22993314266204834,0.022174561396241188,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
68.5999984741211,-1.100000023841858,-2.0,0.0,9.605348587036133,-0.15402163565158844,0.794,1.023,0.288,0.011,-2.0,3.0,0.0,3.0,11.0
66.19999694824219,-19.5,-11.5,1.0,-0.15096062421798706,0.0444672554731369,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
68.80000305175781,-6.300000190734863,-11.75,1.0,-0.22570647299289703,0.02066788822412491,0.616,0.794,0.288,0.011,13.5,3.0,3.0,3.0,9.0
69.5999984741211,6.099999904632568,-11.75,1.0,-0.06250271201133728,-0.005477967206388712,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
67.0,-19.899999618530273,-11.5,1.0,-0.15283071994781494,0.04539300501346588,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,11.0
70.19999694824219,-6.300000190734863,-11.75,1.0,-0.2241171896457672,0.020113082602620125,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
68.80000305175781,-19.700000762939453,-11.5,1.0,-0.1446448713541031,0.041417207568883896,0.616,0.794,0.288,0.011,7.5,3.0,3.0,3.0,11.0
69.19999694824219,-19.700000762939453,-11.5,1.0,-0.14336563646793365,0.0408136323094368,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
71.5999984741211,-6.5,-11.75,1.0,-0.2250218242406845,0.02042796090245247,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
70.4000015258789,-20.299999237060547,-11.5,1.0,-0.14619895815849304,0.04215679690241814,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
73.19999694824219,-6.300000190734863,-11.75,1.0,-0.2209070920944214,0.01901249773800373,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
70.4000015258789,-23.5,-11.5,1.0,-0.18004539608955383,0.06010038033127785,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
75.19999694824219,-6.5,-11.75,1.0,-0.2212311327457428,0.019122373312711716,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
73.80000305175781,-18.700000762939453,-11.5,1.0,-0.1186220645904541,0.030057353898882866,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
76.19999694824219,-6.5,-11.75,1.0,-0.22023993730545044,0.018786869943141937,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,11.0
75.4000015258789,-15.300000190734863,-11.5,1.0,-0.07671962678432465,0.015567775815725327,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
77.4000015258789,-6.699999809265137,-11.75,1.25,-0.24282175302505493,0.021019453182816505,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,0.0
78.19999694824219,-6.900000095367432,-11.75,1.25,-0.244690403342247,0.021590329706668854,0.616,0.616,0.288,0.011,11.5,3.0,3.0,3.0,11.0
77.4000015258789,-13.699999809265137,-11.5,1.25,-0.09727732837200165,0.017218338325619698,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,11.0
78.0,-13.899999618530273,-11.5,1.25,-0.09859879314899445,0.01757081039249897,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
79.4000015258789,-6.5,-11.75,1.25,-0.23755787312984467,0.019447432830929756,0.616,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
79.0,-13.300000190734863,-11.5,1.25,-0.08773220330476761,0.014770105481147766,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
75.19999694824219,-29.100000381469727,-11.25,1.0,0.0009235641336999834,-0.0003573898575268686,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
80.80000305175781,-6.900000095367432,-11.75,1.25,-0.24151620268821716,0.020624525845050812,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
81.19999694824219,-12.300000190734863,-11.5,1.25,-0.06891639530658722,0.010439306497573853,0.616,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
