x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.399999618530273,-6.900000095367432,-12.0,0.25,-0.12900657951831818,0.0380404032766819,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.399999618530273,-17.5,-12.0,0.0,-0.0017088825115934014,0.001718703773804009,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
17.200000762939453,-20.100000381469727,-12.0,0.0,0.004654158838093281,-0.005438871216028929,0.616,0.616,0.478,0.011,6.0,1.0,1.0,3.0,0.0
24.200000762939453,11.5,-12.25,0.25,-0.21701622009277344,-0.10312753170728683,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
16.0,-21.899999618530273,-11.75,0.0,0.09701354801654816,-0.13278728723526,0.794,0.794,0.616,0.011,4.0,1.0,1.0,3.0,0.0
26.799999237060547,6.5,-9.75,0.0,2.0171594619750977,0.48923641443252563,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
27.200000762939453,5.099999904632568,-12.25,0.25,-0.3018149137496948,-0.05659028887748718,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
17.399999618530273,-22.100000381469727,-11.75,0.0,0.10332771390676498,-0.13123808801174164,0.794,0.794,0.478,0.011,8.5,3.0,1.0,3.0,9.0
24.399999618530273,15.699999809265137,-12.25,0.25,-0.16894406080245972,-0.10870581120252609,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
20.200000762939453,-22.100000381469727,-12.0,0.0,0.0020016743801534176,-0.0021899505518376827,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,0.0
25.799999237060547,15.5,-12.25,0.25,-0.18058981001377106,-0.108493871986866,0.794,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
30.0,5.5,-12.25,0.25,-0.302915096282959,-0.05553443357348442,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.200000762939453,-20.100000381469727,-12.0,0.25,-0.13275252282619476,0.11501402407884598,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
25.399999618530273,17.299999237060547,-12.25,0.25,-0.15903766453266144,-0.1083209291100502,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
26.0,-17.100000381469727,-12.0,0.25,-0.1387302279472351,0.09124179929494858,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
20.200000762939453,-24.299999237060547,-11.75,0.0,0.10790492594242096,-0.12980642914772034,0.794,0.794,0.478,0.011,15.5,3.0,1.0,3.0,10.0
26.0,-17.700000762939453,-12.0,0.25,-0.13834545016288757,0.09418132901191711,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
31.200000762939453,5.099999904632568,-12.0,0.25,-0.06457669287919998,-0.010555805638432503,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
23.399999618530273,-21.700000762939453,-12.0,0.25,-0.1302325576543808,0.12077122926712036,0.794,0.794,0.478,0.011,3.5,1.0,1.0,3.0,16.0
27.600000381469727,-17.100000381469727,-11.75,0.25,0.04148449748754501,-0.025702353566884995,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
24.200000762939453,-22.700000762939453,-12.25,0.25,-0.26275765895843506,0.24647104740142822,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,9.0
28.799999237060547,16.299999237060547,-12.25,0.25,-0.19039471447467804,-0.10775811970233917,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
29.399999618530273,-17.299999237060547,-12.0,0.25,-0.13932710886001587,0.0819849967956543,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,9.0
32.599998474121094,13.699999809265137,-12.25,0.25,-0.23362699151039124,-0.09818066656589508,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
32.0,15.300000190734863,-12.25,0.25,-0.21614126861095428,-0.10334254801273346,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
28.600000381469727,-22.299999237060547,-12.0,0.25,-0.13583743572235107,0.10591519623994827,0.616,0.616,0.371,0.011,26.5,1.0,1.0,3.0,0.0
34.0,-13.300000190734863,-23.25,0.0,-9.807263374328613,3.8363707065582275,0.794,0.794,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
31.799999237060547,-19.700000762939453,-12.0,0.25,-0.13916943967342377,0.08621504157781601,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
35.20000076293945,12.899999618530273,-12.25,0.25,-0.24998469650745392,-0.09161370992660522,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
33.20000076293945,-17.700000762939453,-12.0,0.25,-0.1391112059354782,0.07416471093893051,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
34.0,17.299999237060547,-12.25,0.25,-0.2070058435201645,-0.10532944649457932,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
33.79999923706055,-18.700000762939453,-12.0,0.25,-0.13926711678504944,0.07705016434192657,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
30.200000762939453,-24.299999237060547,-12.0,0.25,-0.13502176105976105,0.10864333063364029,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
37.0,11.300000190734863,-12.0,0.25,-0.03970561921596527,-0.012126310728490353,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
31.200000762939453,-24.5,-12.0,0.25,-0.13566187024116516,0.1065293550491333,0.616,0.616,0.371,0.011,4.5,3.0,3.0,3.0,9.0
38.20000076293945,-12.899999618530273,9.25,0.0,19.018451690673828,-6.422461032867432,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
36.20000076293945,-17.100000381469727,-12.0,0.25,-0.13804787397384644,0.06521046161651611,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
40.0,-7.699999809265137,-12.0,0.25,-0.11929106712341309,0.02296353131532669,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
36.599998474121094,-18.5,-11.75,0.25,0.060384269803762436,-0.03052210435271263,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
34.599998474121094,-22.100000381469727,-12.0,0.25,-0.13898058235645294,0.08877084404230118,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
33.0,-24.899999618530273,-12.0,0.25,-0.13659314811229706,0.10306573659181595,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
38.20000076293945,-16.700000762939453,-12.0,0.25,-0.13699175417423248,0.059889066964387894,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
34.0,-25.299999237060547,-12.0,0.25,-0.1368848830461502,0.10185845196247101,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,16.0
37.79999923706055,-19.700000762939453,-12.0,0.25,-0.13897313177585602,0.07242780178785324,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
43.0,-5.5,-12.0,0.25,-0.11147123575210571,0.014257948845624924,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
37.400001525878906,-21.899999618530273,-12.0,0.25,-0.13933220505714417,0.08158756792545319,0.616,0.794,0.371,0.011,1.0,3.0,1.0,3.0,9.0
38.79999923706055,19.700000762939453,-12.0,0.25,-0.008568143472075462,-0.004350320436060429,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
41.400001525878906,-11.100000381469727,-26.0,0.0,-13.125347137451172,3.5191149711608887,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,3.0,4.0
40.0,18.299999237060547,-12.25,0.25,-0.22234076261520386,-0.1017208993434906,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
43.79999923706055,-7.900000095367432,-12.0,0.25,-0.11791855841875076,0.021268416196107864,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
37.20000076293945,-24.700000762939453,-12.0,0.25,-0.1386345624923706,0.09205037355422974,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,4.0
45.400001525878906,-2.700000047683716,1.25,0.0,13.116220474243164,-0.7800395488739014,0.616,0.616,0.288,0.011,17.0,1.0,0.0,3.0,0.0
45.400001525878906,1.5,-12.0,0.25,-0.08724202960729599,-0.002882445929571986,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
41.400001525878906,-19.899999618530273,-12.0,0.25,-0.1382487416267395,0.06645289063453674,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
45.599998474121094,-5.5,-12.0,0.25,-0.11050979793071747,0.013329032808542252,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
43.20000076293945,-16.899999618530273,-12.0,0.25,-0.13508622348308563,0.05284623056650162,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
41.400001525878906,-21.5,-12.0,0.25,-0.13894930481910706,0.07215965539216995,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,16.0
46.79999923706055,2.299999952316284,-12.0,0.25,-0.08453359454870224,-0.004154428374022245,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
43.79999923706055,-17.5,-12.0,0.25,-0.13547749817371368,0.054129138588905334,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
47.79999923706055,4.699999809265137,-12.25,0.25,-0.3236774504184723,-0.03182602301239967,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
45.20000076293945,-16.899999618530273,-12.0,0.25,-0.13420620560646057,0.05017886310815811,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
47.79999923706055,9.300000190734863,-12.25,0.25,-0.2999325692653656,-0.05835508555173874,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
44.20000076293945,-21.700000762939453,-12.0,0.25,-0.13847176730632782,0.0679827481508255,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
43.599998474121094,-23.899999618530273,-12.0,0.25,-0.13923566043376923,0.07632413506507874,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,9.0
49.400001525878906,-6.5,-12.0,0.25,-0.11194952577352524,0.014730199240148067,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,9.0
49.599998474121094,4.300000190734863,-12.0,0.25,-0.07809482514858246,-0.006770317908376455,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
21.200000762939453,46.29999923706055,0.0,0.0,2.0301918983459473,4.433862686157227,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
48.0,-16.700000762939453,-12.0,0.25,-0.13271324336528778,0.04617315158247948,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
50.599998474121094,7.900000095367432,-12.25,0.25,-0.3099309206008911,-0.04838842526078224,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
51.79999923706055,-7.5,-12.0,0.25,-0.11363409459590912,0.016452813521027565,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
49.599998474121094,-17.100000381469727,-11.75,0.25,0.0909237265586853,-0.03134669363498688,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
47.0,-23.899999618530273,-12.0,0.25,-0.13878995180130005,0.07057616859674454,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
52.599998474121094,4.099999904632568,-12.25,0.25,-0.328100323677063,-0.02557436004281044,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
53.20000076293945,-6.699999809265137,-12.0,0.25,-0.11121393740177155,0.014006266370415688,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
50.20000076293945,-20.100000381469727,-12.0,0.25,-0.13551735877990723,0.05426093190908432,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
50.20000076293945,-21.700000762939453,-12.0,0.25,-0.13681775331497192,0.0591423362493515,0.794,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
55.0,3.700000047683716,-12.25,0.25,-0.3303205072879791,-0.022221561521291733,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
50.20000076293945,-22.700000762939453,-12.0,0.25,-0.1374835968017578,0.06216888129711151,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
51.599998474121094,-21.700000762939453,-12.0,0.25,-0.13637205958366394,0.057350270450115204,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
52.79999923706055,-18.700000762939453,-12.0,0.25,-0.1330917477607727,0.047136664390563965,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
54.20000076293945,-17.299999237060547,-12.0,0.25,-0.1308172196149826,0.041755311191082,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
56.79999923706055,-7.699999809265137,-12.0,0.25,-0.11246185749769211,0.015245708636939526,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,16.0
53.20000076293945,-21.899999618530273,-12.0,0.25,-0.13600961863994598,0.05598892271518707,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
56.599998474121094,11.100000381469727,-12.25,0.25,-0.2995154857635498,-0.05873890221118927,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
59.400001525878906,11.100000381469727,-12.25,0.25,-0.3019816279411316,-0.056430913507938385,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
57.400001525878906,18.899999618530273,-12.5,0.25,-0.48678383231163025,-0.16028247773647308,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
60.400001525878906,1.7000000476837158,-12.0,0.25,-0.08805742859840393,-0.0024784374982118607,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
57.599998474121094,-22.100000381469727,-12.0,0.25,-0.13471484184265137,0.051687467843294144,0.616,0.794,0.288,0.011,21.0,1.0,3.0,3.0,0.0
60.599998474121094,12.899999618530273,-12.25,0.25,-0.2949666678905487,-0.0627899318933487,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
62.0,3.5,-12.25,0.25,-0.3325014114379883,-0.018770240247249603,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
60.599998474121094,-14.100000381469727,-12.0,0.25,-0.12350543588399887,0.02873641438782215,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
58.599998474121094,-22.700000762939453,-12.0,0.25,-0.13489867746829987,0.05225597694516182,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,11.0
61.400001525878906,-16.700000762939453,-12.0,0.25,-0.12712827324867249,0.03457723930478096,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
63.599998474121094,5.5,-12.0,0.25,-0.07813305407762527,-0.006756789516657591,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
63.79999923706055,3.299999952316284,-12.0,0.25,-0.08409760892391205,-0.004349876660853624,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
60.599998474121094,-22.299999237060547,-12.0,0.25,-0.13388530910015106,0.04926802217960358,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
64.5999984741211,4.900000095367432,-12.25,0.25,-0.32854247093200684,-0.024920405820012093,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
62.79999923706055,-17.700000762939453,-11.75,0.25,0.10364461690187454,-0.02921193838119507,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
62.20000076293945,-21.700000762939453,-12.0,0.25,-0.1327727735042572,0.046321045607328415,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
64.5999984741211,-15.300000190734863,-12.0,0.25,-0.12391314655542374,0.029347851872444153,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
62.20000076293945,-24.899999618530273,-12.0,0.25,-0.13551321625709534,0.054248858243227005,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
50.20000076293945,-45.099998474121094,-11.75,0.25,0.006881897337734699,-0.00618273951113224,0.794,1.023,0.371,0.011,7.5,1.0,3.0,3.0,0.0
29.799999237060547,-61.29999923706055,0.0,0.0,2.3109941482543945,-4.7538228034973145,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
63.400001525878906,-25.299999237060547,-12.0,0.25,-0.13545577228069305,0.05405411869287491,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
65.80000305175781,-18.5,-12.0,0.25,-0.12790049612522125,0.035959865897893906,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
53.79999923706055,-42.70000076293945,-11.75,0.25,0.017993872985243797,-0.014281382784247398,1.023,1.023,0.371,0.011,7.5,1.0,3.0,3.0,0.0
67.0,-17.700000762939453,-12.0,0.25,-0.12644754350185394,0.033404797315597534,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
68.19999694824219,-16.100000381469727,-12.0,0.25,-0.12383835762739182,0.029234569519758224,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
70.0,5.5,-12.0,0.25,-0.07950226217508316,-0.006246606819331646,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
60.400001525878906,-37.29999923706055,-11.75,0.25,0.04179520905017853,-0.025810617953538895,0.794,1.023,0.371,0.011,7.0,1.0,3.0,3.0,0.0
68.80000305175781,-17.899999618530273,-12.0,0.25,-0.12609106302261353,0.0328056663274765,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
71.5999984741211,2.9000000953674316,-12.25,0.25,-0.3355823755264282,-0.013592024333775043,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
72.5999984741211,6.099999904632568,-12.0,0.25,-0.07855899631977081,-0.006600686814635992,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
73.4000015258789,5.900000095367432,-12.0,0.25,-0.07919055968523026,-0.0063654533587396145,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
