x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.800000190734863,-24.299999237060547,0.0,0.0,1.6617692708969116,-4.120509147644043,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
26.399999618530273,3.700000047683716,-12.0,0.25,-0.14691658318042755,-0.020590582862496376,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
25.799999237060547,7.5,-12.0,0.25,-0.10680511593818665,-0.0310479998588562,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
17.200000762939453,-21.700000762939453,-11.75,0.0,0.03831188753247261,-0.04833534359931946,0.794,0.794,0.478,0.011,3.0,3.0,1.0,3.0,10.0
22.399999618530273,-16.700000762939453,-11.75,0.0,0.05574323982000351,-0.04155857861042023,0.794,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
14.199999809265137,-24.5,0.0,0.0,2.9824140071868896,-5.14571475982666,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
20.200000762939453,-19.899999618530273,-11.75,0.0,0.046972863376140594,-0.046275243163108826,0.794,0.794,0.478,0.011,3.5,3.0,3.0,3.0,9.0
29.200000762939453,4.300000190734863,-12.0,0.25,-0.1450529545545578,-0.02136053889989853,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
29.399999618530273,2.5,-11.75,0.25,0.087131567299366,0.007409146521240473,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
28.600000381469727,7.300000190734863,-12.0,0.25,-0.11625651270151138,-0.02967386692762375,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
20.200000762939453,-22.100000381469727,-11.75,0.0,0.04333881288766861,-0.04741523042321205,0.616,0.616,0.478,0.011,15.0,1.0,1.0,3.0,0.0
21.600000381469727,-22.100000381469727,-11.75,0.0,0.04567333683371544,-0.04673059284687042,0.794,0.794,0.478,0.011,8.5,1.0,1.0,3.0,0.0
30.799999237060547,7.5,-12.0,0.25,-0.11939895153045654,-0.029074421152472496,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
23.0,-22.100000381469727,-11.75,0.0,0.047819554805755615,-0.04594835638999939,0.794,0.794,0.371,0.011,21.5,1.0,1.0,3.0,0.0
24.399999618530273,-22.299999237060547,-11.75,0.0,0.04948972165584564,-0.04523036256432533,0.616,0.616,0.371,0.011,23.0,1.0,1.0,3.0,0.0
27.399999618530273,18.5,-12.0,0.25,-0.01996791362762451,-0.013481983914971352,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
30.0,16.100000381469727,-12.0,0.25,-0.046838466078042984,-0.025136645883321762,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
33.400001525878906,7.699999809265137,-12.0,0.25,-0.12287577241659164,-0.028327645733952522,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
24.200000762939453,-24.700000762939453,-11.75,0.0,0.045757900923490524,-0.04670330882072449,0.616,0.616,0.478,0.011,9.0,1.0,1.0,3.0,0.0
27.799999237060547,-21.899999618530273,-11.75,0.25,-0.06737557798624039,0.05307644605636597,0.616,0.794,0.371,0.011,4.0,3.0,3.0,3.0,9.0
35.20000076293945,7.300000190734863,-12.0,0.25,-0.12907904386520386,-0.026769233867526054,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
36.400001525878906,3.9000000953674316,-12.0,0.25,-0.1554659605026245,-0.016657067462801933,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
29.200000762939453,-22.299999237060547,-11.75,0.25,-0.06553429365158081,0.05004844442009926,0.616,0.616,0.371,0.011,19.5,3.0,3.0,3.0,9.0
33.400001525878906,-17.299999237060547,-11.25,0.25,0.35614490509033203,-0.18447023630142212,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,16.0
30.600000381469727,-22.5,-11.75,0.25,-0.06318522244691849,0.04645972326397896,0.794,0.794,0.371,0.011,19.5,1.0,1.0,3.0,0.0
37.79999923706055,2.5,-12.0,0.25,-0.16577772796154022,-0.010964135639369488,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
32.20000076293945,-22.100000381469727,-11.75,0.25,-0.058664459735155106,0.040263496339321136,0.616,0.616,0.371,0.011,29.0,3.0,3.0,3.0,9.0
33.599998474121094,-22.299999237060547,-11.75,0.25,-0.05636340007185936,0.037407852709293365,0.616,0.616,0.371,0.011,30.0,1.0,1.0,3.0,0.0
33.599998474121094,-24.299999237060547,-11.75,0.25,-0.06212644279003143,0.04493073374032974,0.794,0.794,0.371,0.011,10.5,3.0,3.0,3.0,9.0
36.400001525878906,-22.100000381469727,-11.75,0.25,-0.04999815672636032,0.03035602532327175,0.616,0.794,0.371,0.011,35.0,1.0,1.0,3.0,0.0
38.0,-21.899999618530273,-11.75,0.25,-0.046146608889102936,0.026595018804073334,0.616,0.616,0.371,0.011,11.5,3.0,3.0,3.0,9.0
36.400001525878906,-24.5,-11.75,0.25,-0.057333026081323624,0.03858953341841698,0.794,0.794,0.371,0.011,8.0,3.0,3.0,3.0,9.0
44.400001525878906,4.699999809265137,-12.0,0.25,-0.15579579770565033,-0.01649189554154873,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
40.79999923706055,-19.100000381469727,-11.75,0.25,-0.03040006011724472,0.01423140149563551,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
39.599998474121094,-21.700000762939453,-11.75,0.25,-0.0423591248691082,0.023211946710944176,0.616,0.794,0.371,0.011,7.5,3.0,1.0,3.0,11.0
27.600000381469727,-36.900001525878906,-11.5,0.25,0.006058720871806145,-0.008100246079266071,1.023,1.023,0.616,0.011,10.5,1.0,3.0,3.0,0.0
41.0,-21.299999237060547,-11.75,0.25,-0.038315124809741974,0.019905174151062965,0.794,0.794,0.371,0.011,7.5,3.0,1.0,3.0,9.0
38.0,-26.5,-11.75,0.25,-0.05973762646317482,0.04165913537144661,0.794,1.023,0.371,0.011,1.5,3.0,3.0,3.0,9.0
42.599998474121094,-18.899999618530273,-11.25,0.25,0.39141643047332764,-0.17365659773349762,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
44.0,-17.5,-11.75,0.25,-0.01828206144273281,0.007271274458616972,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
42.400001525878906,-21.299999237060547,-11.75,0.25,-0.03575976938009262,0.01796422153711319,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
35.20000076293945,-32.29999923706055,-11.75,0.25,-0.07518260926008224,0.06898858398199081,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
44.400001525878906,-19.100000381469727,-12.0,0.25,-0.23500940203666687,0.10109638422727585,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
42.20000076293945,-23.700000762939453,-11.75,0.25,-0.04421037435531616,0.024829048663377762,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
43.79999923706055,-21.5,-12.0,0.25,-0.23545780777931213,0.11557860672473907,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,9.0
48.400001525878906,6.699999809265137,-12.0,0.25,-0.1473674178123474,-0.02040003426373005,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
45.400001525878906,-19.100000381469727,-11.5,0.25,0.1900092512369156,-0.07993781566619873,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
43.79999923706055,-23.5,-11.75,0.25,-0.04076111689209938,0.02186954952776432,0.616,0.794,0.371,0.011,9.5,1.0,3.0,3.0,0.0
47.20000076293945,-17.100000381469727,-11.75,0.25,-0.01164974831044674,0.004220565780997276,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
50.0,5.300000190734863,-12.0,0.25,-0.1557571440935135,-0.016510257497429848,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
50.20000076293945,-8.100000381469727,-12.0,0.25,-0.2123095989227295,0.03425712510943413,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
51.20000076293945,4.099999904632568,-12.0,0.25,-0.16231560707092285,-0.012997929006814957,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
48.599998474121094,-16.899999618530273,-11.75,0.25,-0.008826000615954399,0.003069123951718211,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
52.79999923706055,-2.5,2.25,0.0,14.038253784179688,-0.6646900773048401,0.616,0.794,0.288,0.011,12.5,1.0,0.0,3.0,0.0
48.400001525878906,-20.299999237060547,-11.75,0.25,-0.02216990478336811,0.009298533201217651,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
52.599998474121094,-5.5,-12.0,0.25,-0.2028043568134308,0.021205779165029526,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
53.599998474121094,-3.700000047683716,2.25,0.0,14.003525733947754,-0.9666613340377808,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,11.0
49.599998474121094,-20.700000762939453,-11.75,0.25,-0.021802527830004692,0.009099039249122143,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
47.79999923706055,-25.899999618530273,-11.75,0.25,-0.04150673747062683,0.02249005436897278,0.616,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
52.0,-17.5,-12.0,0.25,-0.23118339478969574,0.07780210673809052,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
54.79999923706055,4.699999809265137,-12.0,0.25,-0.16089066863059998,-0.013799017295241356,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
55.79999923706055,-2.9000000953674316,2.25,0.0,14.031938552856445,-0.7292584776878357,0.616,0.794,0.288,0.011,1.0,3.0,0.0,3.0,9.0
48.400001525878906,-28.100000381469727,-11.75,0.25,-0.046695526689291,0.027110420167446136,0.794,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
47.79999923706055,-29.299999237060547,-11.75,0.25,-0.050696324557065964,0.031075363978743553,0.794,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
51.599998474121094,-21.899999618530273,-12.0,0.25,-0.23488597571849823,0.09968998283147812,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,9.0
53.0,-19.899999618530273,-11.75,0.25,-0.014156491495668888,0.0053153615444898605,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
56.599998474121094,5.5,-12.0,0.25,-0.15800724923610687,-0.015354062430560589,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
54.400001525878906,-18.5,-12.0,0.25,-0.2314036786556244,0.07869426161050797,1.023,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
53.400001525878906,-21.700000762939453,-11.75,0.25,-0.019846400246024132,0.00806492194533348,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
57.599998474121094,4.900000095367432,-12.0,0.25,-0.16106516122817993,-0.013701723888516426,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
54.400001525878906,-21.899999618530273,-11.75,0.25,-0.019162314012646675,0.007714240346103907,0.794,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
56.0,-20.100000381469727,-12.0,0.25,-0.2324710190296173,0.08344049006700516,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
56.599998474121094,18.5,-11.75,0.25,0.12859049439430237,0.0420304611325264,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
60.599998474121094,4.699999809265137,-12.0,0.25,-0.1629459261894226,-0.012637720443308353,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
57.79999923706055,-22.299999237060547,-11.75,0.25,-0.016090186312794685,0.006207805126905441,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
59.400001525878906,-17.899999618530273,-11.75,0.25,0.0005263221100904047,-0.0001586054713698104,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
59.79999923706055,-21.5,-11.75,0.25,-0.011117893271148205,0.0039972360245883465,0.616,0.794,0.288,0.011,35.0,1.0,1.0,3.0,0.0
64.4000015258789,3.0999999046325684,-12.0,0.25,-0.17017072439193726,-0.008191446773707867,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
64.4000015258789,2.9000000953674316,-11.75,0.25,0.07857515662908554,0.0035383221693336964,0.794,1.317,0.288,0.011,14.0,1.0,3.0,3.0,0.0
63.79999923706055,10.899999618530273,-11.0,0.25,0.832815945148468,0.1422835886478424,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
61.0,-23.5,-11.75,0.25,-0.015985753387212753,0.006158445496112108,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
65.4000015258789,4.699999809265137,-12.0,0.25,-0.1643630862236023,-0.011812025681138039,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
62.79999923706055,-20.299999237060547,-11.75,0.25,-0.003954560495913029,0.0012783053098246455,0.794,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
62.20000076293945,-23.5,-11.75,0.25,-0.014598042704164982,0.005515337456017733,0.794,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
58.0,-33.29999923706055,-11.75,0.25,-0.04586390405893326,0.026332207024097443,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
64.4000015258789,-20.899999618530273,-11.75,0.25,-0.0042137508280575275,0.0013675059890374541,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,12.0
66.4000015258789,-9.899999618530273,-27.5,0.0,-15.336862564086914,2.286670446395874,0.616,0.794,0.288,0.011,6.0,1.0,2.0,3.0,0.0
64.0,-23.700000762939453,-11.75,0.25,-0.013180317357182503,0.004880836233496666,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
68.5999984741211,4.900000095367432,-12.0,0.25,-0.16446998715400696,-0.011747856624424458,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
63.79999923706055,-26.100000381469727,-11.75,0.25,-0.020335745066404343,0.008319168351590633,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
66.4000015258789,-20.5,-12.0,0.25,-0.22924281656742096,0.07077526301145554,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
69.5999984741211,6.699999809265137,-12.0,0.25,-0.15823835134506226,-0.015232715755701065,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
68.0,-20.299999237060547,-11.75,0.25,0.0011103693395853043,-0.0003314779023639858,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
70.0,11.5,-11.25,0.25,0.5897279381752014,0.0968838706612587,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
72.5999984741211,-0.8999999761581421,-1.5,0.0,10.317289352416992,-0.12790027260780334,0.616,0.794,0.288,0.011,24.5,1.0,0.0,3.0,0.0
24.200000762939453,-69.5,0.0,0.0,1.2855472564697266,-3.6919641494750977,0.005,0.005,0.005,0.005,38.5,6.0,4.0,0.0,7.0
73.5999984741211,6.699999809265137,-12.0,0.25,-0.15956270694732666,-0.01452540885657072,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
75.80000305175781,0.30000001192092896,-1.5,0.0,10.318314552307129,0.04083766043186188,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,3.0,9.0
76.80000305175781,-1.7000000476837158,-1.75,0.0,10.064180374145508,-0.22277481853961945,0.616,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
77.0,2.700000047683716,-12.0,0.25,-0.17330151796340942,-0.00607680669054389,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
74.4000015258789,-21.5,-12.0,0.25,-0.22762709856033325,0.06577934324741364,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
78.0,2.700000047683716,-12.0,0.25,-0.1734088808298111,-0.0060026152059435844,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
76.4000015258789,-20.299999237060547,-12.0,0.25,-0.22546683251857758,0.05990806594491005,0.616,0.616,0.288,0.011,13.0,3.0,3.0,3.0,11.0
77.80000305175781,-20.299999237060547,-12.0,0.25,-0.22498750686645508,0.05870496854186058,0.616,0.616,0.288,0.011,26.0,1.0,3.0,3.0,0.0
79.80000305175781,-20.100000381469727,-12.0,0.25,-0.22404953837394714,0.056433528661727905,0.616,0.616,0.288,0.011,24.0,1.0,3.0,3.0,0.0
84.19999694824219,-5.099999904632568,3.0,0.0,14.765875816345215,-0.8943701982498169,0.794,1.317,0.288,0.011,7.5,1.0,0.0,3.0,0.0
81.80000305175781,-20.700000762939453,-12.0,0.25,-0.22417360544204712,0.05672852694988251,0.616,0.616,0.288,0.011,20.0,1.0,3.0,3.0,0.0
