x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.799999237060547,-5.300000190734863,-12.0,0.0,-0.2636295258998871,0.05213569477200508,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
27.799999237060547,-5.300000190734863,-12.0,0.0,-0.26478055119514465,0.05047975108027458,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
20.600000381469727,-21.100000381469727,-12.0,0.0,-0.10734370350837708,0.10994913429021835,0.794,0.794,0.478,0.011,2.5,3.0,3.0,3.0,9.0
28.399999618530273,7.5,-12.0,0.0,-0.2842763662338257,-0.0750729888677597,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
29.399999618530273,-5.099999904632568,-12.0,0.0,-0.2674776017665863,0.04639917239546776,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
30.0,-5.300000190734863,-12.0,0.0,-0.26698505878448486,0.04716736450791359,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
25.399999618530273,-18.700000762939453,-11.75,0.0,0.007280486170202494,-0.0053600431419909,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
31.600000381469727,-5.099999904632568,-12.0,0.0,-0.26930099725723267,0.04346313327550888,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
31.600000381469727,7.900000095367432,-12.0,0.0,-0.28534889221191406,-0.07133722305297852,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.0,-18.700000762939453,-11.75,0.0,0.00566170085221529,-0.003921251744031906,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
32.599998474121094,-5.300000190734863,-12.0,0.0,-0.2691248655319214,0.04375343397259712,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
33.79999923706055,-5.300000190734863,-12.0,0.0,-0.26997700333595276,0.04233367368578911,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
34.79999923706055,-5.300000190734863,-12.0,0.0,-0.2706313729286194,0.04121685028076172,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
36.0,-5.5,-12.0,0.0,-0.27056318521499634,0.041336044669151306,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
37.599998474121094,-5.300000190734863,-12.0,0.0,-0.2722412347793579,0.03837443143129349,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
38.0,-5.300000190734863,-12.0,0.0,-0.2724469304084778,0.03799917921423912,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
38.20000076293945,-10.100000381469727,-11.5,0.0,0.21535652875900269,-0.05693982169032097,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
36.0,-16.5,-11.75,0.0,-0.005720903165638447,0.0026220805011689663,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
40.20000076293945,-5.300000190734863,-12.0,0.0,-0.2734922170639038,0.03605743497610092,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
39.400001525878906,-10.300000190734863,-11.5,0.0,0.21549062430858612,-0.05633384361863136,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
39.20000076293945,-13.100000381469727,-15.25,0.0,-3.161911964416504,1.0566593408584595,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
37.79999923706055,-17.100000381469727,-11.75,0.0,-0.006069024093449116,0.002745511010289192,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
41.400001525878906,-5.300000190734863,-12.0,0.0,-0.2740042507648468,0.03507783263921738,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,9.0
38.599998474121094,-17.5,-15.25,0.0,-2.9092681407928467,1.3189687728881836,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
40.20000076293945,14.899999618530273,-11.5,0.0,0.16611647605895996,0.061570532619953156,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
38.0,-19.700000762939453,-12.0,0.0,-0.19940584897994995,0.10337619483470917,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
42.79999923706055,-5.300000190734863,-12.0,0.0,-0.27455782890319824,0.03399898484349251,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
41.20000076293945,-14.899999618530273,-15.25,0.0,-3.1068835258483887,1.1236058473587036,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,3.0,11.0
43.79999923706055,2.700000047683716,-12.0,0.0,-0.28977981209754944,-0.017863141372799873,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
44.599998474121094,2.9000000953674316,-12.0,0.0,-0.28987541794776917,-0.018848402425646782,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
42.79999923706055,-17.100000381469727,-12.0,0.0,-0.22486759722232819,0.08984196931123734,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
45.79999923706055,-5.099999904632568,-12.0,0.0,-0.27615880966186523,0.030751308426260948,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
46.79999923706055,-5.5,-12.0,0.0,-0.27537640929222107,0.03236261382699013,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
43.20000076293945,-19.5,-11.75,0.0,-0.00612744502723217,0.002765860641375184,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
44.20000076293945,-19.5,-11.75,0.0,-0.006732562556862831,0.0029702482279390097,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
48.0,-5.300000190734863,-12.0,0.25,-0.30354776978492737,0.03351673483848572,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
46.599998474121094,-14.300000190734863,-15.0,0.0,-2.985663652420044,0.9162015914916992,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
47.599998474121094,-11.699999809265137,-11.75,0.0,-0.019617997109889984,0.004822070710361004,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
46.20000076293945,-16.700000762939453,-12.0,0.0,-0.23282715678215027,0.0841604694724083,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
49.400001525878906,-5.099999904632568,-12.0,0.25,-0.302698016166687,0.03125019744038582,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
50.20000076293945,3.9000000953674316,-12.0,0.25,-0.2708735764026642,-0.021043963730335236,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
47.400001525878906,-17.299999237060547,-11.75,0.0,-0.011488710530102253,0.004193136468529701,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
50.79999923706055,-4.300000190734863,-11.5,0.25,0.19610564410686493,-0.016599494963884354,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
49.599998474121094,-11.699999809265137,-11.75,0.25,-0.07618249207735062,0.01797046698629856,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
50.20000076293945,-11.5,-11.75,0.25,-0.07521864026784897,0.01723136194050312,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
47.400001525878906,-20.100000381469727,-11.75,0.0,-0.007764598820358515,0.0032925831619650126,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
52.79999923706055,0.30000001192092896,-1.75,0.0,9.962450981140137,0.056604839861392975,0.616,0.794,0.288,0.011,20.5,1.0,0.0,3.0,0.0
52.400001525878906,-5.300000190734863,-12.0,0.25,-0.30244216322898865,0.030590523034334183,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
52.599998474121094,-5.300000190734863,-12.0,0.25,-0.302395224571228,0.030469480901956558,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
49.20000076293945,21.100000381469727,-12.5,0.25,-0.5977151393890381,-0.2563371956348419,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
54.0,-5.5,-12.0,0.25,-0.30252885818481445,0.030813124030828476,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
51.400001525878906,-18.899999618530273,-12.0,0.25,-0.3125137388706207,0.11491263657808304,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
55.20000076293945,-0.30000001192092896,-1.75,0.0,9.963205337524414,-0.05414785444736481,0.616,0.616,0.288,0.011,3.0,3.0,0.0,3.0,11.0
55.79999923706055,-0.5,-1.75,0.0,9.962929725646973,-0.08927357196807861,0.616,0.616,0.288,0.011,9.5,3.0,0.0,3.0,9.0
23.399999618530273,-51.29999923706055,0.0,0.0,2.042006492614746,-4.476705551147461,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
55.599998474121094,-5.300000190734863,-12.0,0.25,-0.30171912908554077,0.02876099944114685,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
56.79999923706055,-0.10000000149011612,-1.75,0.0,9.963228225708008,-0.01754089444875717,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,11.0
57.0,-5.300000190734863,-12.0,0.25,-0.30142268538475037,0.028027022257447243,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
58.599998474121094,-5.5,-12.0,0.25,-0.3015340268611908,0.028300976380705833,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
58.79999923706055,-0.10000000149011612,-11.75,0.25,-0.0371696762740612,6.321373803075403e-05,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
59.599998474121094,-0.699999988079071,-11.75,0.25,-0.03901953622698784,0.0004582831170409918,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
60.0,-5.300000190734863,-12.0,0.25,-0.3008229732513428,0.02657269686460495,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
61.20000076293945,2.9000000953674316,-12.0,0.25,-0.27748188376426697,-0.013148650527000427,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
61.79999923706055,-5.5,-12.0,0.25,-0.3009091019630432,0.026779938489198685,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
62.599998474121094,-5.300000190734863,-12.0,0.25,-0.3003391623497009,0.025428075343370438,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
59.20000076293945,-22.700000762939453,-12.25,0.25,-0.5297802090644836,0.20314209163188934,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
63.599998474121094,-5.5,-12.0,0.25,-0.3005791902542114,0.025993483141064644,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
62.20000076293945,-15.5,-11.75,0.25,-0.0780348852276802,0.0194459930062294,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
65.19999694824219,-5.099999904632568,-12.0,0.25,-0.2994709014892578,0.023424869403243065,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
67.4000015258789,-5.300000190734863,-12.0,0.25,-0.29952794313430786,0.023553384467959404,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
63.400001525878906,-24.700000762939453,-11.75,0.25,-0.09447032958269119,0.0368046872317791,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
65.19999694824219,-23.899999618530273,-11.75,0.25,-0.09217125922441483,0.033786702901124954,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
69.19999694824219,3.299999952316284,-12.0,0.25,-0.277416467666626,-0.013229397125542164,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
66.4000015258789,-21.899999618530273,-12.0,0.25,-0.3136514127254486,0.1034482792019844,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
67.0,-21.700000762939453,-11.5,0.25,0.1387702375650406,-0.044944990426301956,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
65.0,-27.299999237060547,-11.75,0.25,-0.09726762026548386,0.04085239768028259,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
70.4000015258789,-5.699999809265137,-12.0,0.25,-0.29984405636787415,0.02427714690566063,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
71.5999984741211,-5.300000190734863,-12.0,0.25,-0.2988894581794739,0.022124502807855606,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
72.5999984741211,1.7000000476837158,-12.0,0.25,-0.2823760509490967,-0.0066121113486588,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
73.5999984741211,-5.300000190734863,-12.0,0.25,-0.2986069619655609,0.021502947434782982,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
71.19999694824219,-21.5,-11.75,0.25,-0.08488670736551285,0.02563292533159256,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
72.19999694824219,-23.299999237060547,-11.75,0.25,-0.08736015856266022,0.02819240652024746,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
73.80000305175781,-18.899999618530273,-11.75,0.25,-0.07897429168224335,0.020225124433636665,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
76.4000015258789,-5.699999809265137,-12.0,0.25,-0.2989705204963684,0.02230539172887802,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
74.4000015258789,-19.899999618530273,-11.75,0.25,-0.08049685508012772,0.021530741825699806,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
77.19999694824219,-5.699999809265137,-12.0,0.25,-0.2988625466823578,0.022066276520490646,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
79.19999694824219,-5.5,-12.0,0.25,-0.2982429265975952,0.02071131393313408,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
80.0,-5.5,-12.0,0.25,-0.29814398288726807,0.0204974003136158,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,11.0
82.0,-5.300000190734863,-12.0,0.25,-0.2975507378578186,0.01923193968832493,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,16.0
84.0,-2.5,-1.5,0.0,10.206047058105469,-0.3037514090538025,0.616,0.794,0.288,0.011,14.5,1.0,0.0,3.0,0.0
85.0,-2.0999999046325684,-1.5,0.0,10.208527565002441,-0.2522106468677521,0.616,1.023,0.288,0.011,5.5,3.0,0.0,3.0,11.0
82.80000305175781,-20.700000762939453,-11.75,0.25,-0.07814452797174454,0.019536131992936134,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
85.19999694824219,-5.300000190734863,-12.0,0.25,-0.29719439148902893,0.018487446010112762,0.616,1.023,0.288,0.011,5.5,3.0,3.0,3.0,9.0
86.4000015258789,-5.900000095367432,-12.0,0.25,-0.29807788133621216,0.020354855805635452,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
82.19999694824219,29.899999618530273,-11.75,0.25,0.026781093329191208,0.009741541929543018,1.023,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
88.5999984741211,-6.099999904632568,-12.0,0.25,-0.29815831780433655,0.020527830347418785,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
86.80000305175781,21.5,-12.0,0.25,-0.22717131674289703,-0.05626939237117767,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
89.19999694824219,-16.5,-12.0,0.25,-0.3103981614112854,0.057416707277297974,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
88.5999984741211,19.899999618530273,-12.0,0.25,-0.233589306473732,-0.05246531963348389,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
90.80000305175781,-5.300000190734863,-12.0,0.25,-0.29662588238716125,0.017314065247774124,0.616,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
91.4000015258789,-5.699999809265137,-12.0,0.25,-0.29721859097480774,0.018535513430833817,0.616,1.023,0.288,0.011,10.0,3.0,3.0,3.0,9.0
85.19999694824219,33.70000076293945,-12.0,0.25,-0.18487900495529175,-0.07312703132629395,1.023,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
94.5999984741211,-5.699999809265137,-12.0,0.25,-0.2969057261943817,0.01788966730237007,0.616,1.023,0.288,0.011,15.0,3.0,3.0,3.0,9.0
