x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.199999809265137,-5.300000190734863,-12.25,0.0,-0.19918470084667206,0.08653105795383453,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
14.399999618530273,2.9000000953674316,-12.0,0.0,-0.014281378127634525,-0.002876110840588808,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.800000190734863,-5.300000190734863,-12.25,0.0,-0.2082798331975937,0.07999152690172195,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
14.800000190734863,-5.300000190734863,-12.0,0.0,0.008732497692108154,-0.0031271781772375107,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
16.399999618530273,-5.300000190734863,-12.25,0.0,-0.21883505582809448,0.0707210898399353,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
19.0,-5.300000190734863,-12.25,0.0,-0.22605381906032562,0.06305711716413498,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
15.199999809265137,-14.100000381469727,-12.25,0.0,-0.11555466800928116,0.10719215869903564,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
20.399999618530273,-5.300000190734863,-12.25,0.0,-0.2290305495262146,0.05950303375720978,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
14.0,-17.899999618530273,-11.5,0.0,0.20894286036491394,-0.26714837551116943,0.616,0.616,0.478,0.011,9.0,1.0,1.0,3.0,16.0
22.0,-5.099999904632568,-12.25,0.0,-0.23319345712661743,0.05405848100781441,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
15.199999809265137,-17.899999618530273,-12.0,0.0,0.019294537603855133,-0.022721856832504272,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,16.0
23.600000381469727,2.5,-12.25,0.0,-0.25775259733200073,-0.02730429917573929,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
23.799999237060547,2.9000000953674316,-12.0,0.0,-0.011181343346834183,-0.0013624327257275581,0.616,0.794,0.288,0.011,24.0,1.0,3.0,3.0,0.0
23.600000381469727,-5.300000190734863,-12.25,0.0,-0.23423190414905548,0.05260292813181877,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
15.0,-20.299999237060547,-12.25,0.0,-0.06928651034832001,0.09376773983240128,0.794,0.794,0.616,0.011,11.0,1.0,1.0,3.0,0.0
17.600000381469727,-18.100000381469727,-12.0,0.0,0.019177759066224098,-0.019722582772374153,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
24.600000381469727,-5.099999904632568,-12.25,0.0,-0.23663662374019623,0.049058813601732254,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
25.399999618530273,-5.099999904632568,-12.25,0.0,-0.23752041161060333,0.04769110679626465,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
19.200000762939453,-17.899999618530273,-12.0,0.0,0.018840285018086433,-0.017564641311764717,0.616,0.616,0.371,0.011,18.5,3.0,1.0,3.0,9.0
20.399999618530273,-17.899999618530273,-12.0,0.0,0.018527932465076447,-0.016257353127002716,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
26.600000381469727,-5.099999904632568,-12.25,0.0,-0.2387210577726364,0.0457698293030262,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
24.200000762939453,-12.899999618530273,-7.0,0.0,3.9073147773742676,-2.08282470703125,0.794,0.794,0.288,0.011,-1.5,1.0,0.0,1.0,16.0
27.399999618530273,3.700000047683716,-12.25,0.0,-0.25723975896835327,-0.0347367599606514,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
21.600000381469727,-18.100000381469727,-12.25,0.0,-0.12862978875637054,0.10778701305389404,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
27.600000381469727,-5.099999904632568,-12.25,0.0,-0.23962154984474182,0.044277895241975784,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
26.200000762939453,-12.300000190734863,-7.0,0.0,4.109127998352051,-1.9290944337844849,0.794,0.794,0.288,0.011,6.5,3.0,0.0,3.0,11.0
28.600000381469727,-4.900000095367432,-12.25,0.0,-0.24131450057029724,0.04134409502148628,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
23.0,-18.100000381469727,-12.25,0.0,-0.13660506904125214,0.10750225186347961,0.616,0.616,0.371,0.011,23.0,1.0,1.0,3.0,0.0
26.799999237060547,-12.100000381469727,-7.0,0.0,4.1649675369262695,-1.8804519176483154,0.794,1.023,0.288,0.011,5.0,1.0,0.0,3.0,0.0
27.600000381469727,-13.300000190734863,-7.0,0.0,4.070176124572754,-1.9613529443740845,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,1.0,11.0
22.399999618530273,-20.899999618530273,-12.5,0.0,-0.24845613539218903,0.23181843757629395,0.794,0.794,0.478,0.011,1.5,3.0,3.0,3.0,9.0
24.600000381469727,-18.100000381469727,-12.25,0.0,-0.14497871696949005,0.10667134076356888,0.616,0.616,0.371,0.011,14.0,3.0,1.0,3.0,9.0
30.600000381469727,-5.099999904632568,-12.25,0.0,-0.241884246468544,0.04031403735280037,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
24.600000381469727,-19.899999618530273,-12.0,0.0,0.01799253188073635,-0.01455493364483118,0.794,0.794,0.371,0.011,7.5,3.0,1.0,3.0,9.0
26.0,-17.899999618530273,-12.25,0.0,-0.15302416682243347,0.10535124689340591,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
26.799999237060547,-17.100000381469727,-12.25,0.0,-0.1618780940771103,0.10328789055347443,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
31.399999618530273,-5.099999904632568,-12.25,0.0,-0.24239613115787506,0.03937007114291191,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
31.200000762939453,-11.300000190734863,-7.0,0.0,4.429055690765381,-1.604113221168518,0.616,0.616,0.288,0.011,6.5,1.0,0.0,1.0,0.0
26.200000762939453,-20.100000381469727,-12.25,0.0,-0.13979801535606384,0.10724961757659912,0.616,0.616,0.371,0.011,10.0,3.0,1.0,3.0,9.0
27.600000381469727,-17.899999618530273,-12.25,0.0,-0.16001352667808533,0.10377688705921173,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
30.600000381469727,-13.699999809265137,-12.0,0.0,0.011504501104354858,-0.00515070790424943,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
32.0,-11.699999809265137,-7.0,0.0,4.419393062591553,-1.6158406734466553,0.794,0.616,0.288,0.011,5.0,3.0,0.0,1.0,11.0
33.400001525878906,-5.300000190734863,-12.25,0.0,-0.24284228682518005,0.038534849882125854,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
29.0,-18.100000381469727,-12.25,0.0,-0.16436752676963806,0.10258800536394119,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
29.600000381469727,-17.100000381469727,-12.0,0.0,0.014660334214568138,-0.008469315245747566,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
28.0,-19.700000762939453,-12.0,0.0,0.016798248514533043,-0.01181876752525568,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,9.0
27.0,-21.899999618530273,-12.0,0.0,0.018012773245573044,-0.014610360376536846,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,9.0
34.400001525878906,-5.099999904632568,-12.25,-0.25,-0.20778632164001465,0.030805528163909912,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
30.799999237060547,-17.700000762939453,-12.25,0.0,-0.17333635687828064,0.09961213916540146,0.616,0.616,0.371,0.011,8.0,3.0,1.0,3.0,9.0
33.599998474121094,-13.100000381469727,-7.0,0.0,4.350021839141846,-1.6959909200668335,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
36.20000076293945,-5.099999904632568,-12.25,-0.25,-0.21034649014472961,0.029634447768330574,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
32.0,-18.100000381469727,-12.25,0.0,-0.17499475181102753,0.09898141026496887,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
37.0,-5.099999904632568,-12.25,-0.25,-0.2114015370607376,0.02913913130760193,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
32.79999923706055,-18.100000381469727,-12.25,0.0,-0.17752951383590698,0.09796599298715591,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
38.79999923706055,-5.099999904632568,-12.25,-0.25,-0.21360789239406586,0.028077324852347374,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
37.20000076293945,-13.899999618530273,-12.0,-0.25,0.09121759235858917,-0.03408399224281311,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
39.400001525878906,-5.099999904632568,-12.25,-0.25,-0.21429702639579773,0.02773895114660263,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
36.79999923706055,-17.700000762939453,-12.25,-0.25,-0.09296782314777374,0.04471550136804581,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
40.599998474121094,-5.099999904632568,-12.25,-0.25,-0.21561062335968018,0.027084093540906906,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
38.79999923706055,-14.100000381469727,-12.25,-0.25,-0.1316733956336975,0.047850385308265686,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
41.400001525878906,-5.099999904632568,-12.25,-0.25,-0.21644295752048492,0.02666326053440571,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
41.0,-12.100000381469727,-7.0,0.0,4.605909824371338,-1.3593052625656128,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
39.0,-16.299999237060547,-12.0,-0.25,0.09958712756633759,-0.041622310876846313,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
40.0,-17.299999237060547,-12.0,-0.25,0.10215559601783752,-0.044182293117046356,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
43.20000076293945,-5.099999904632568,-12.25,-0.25,-0.21819555759429932,0.025759195908904076,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
42.400001525878906,-13.100000381469727,-12.25,-0.25,-0.15069220960140228,0.0465582050383091,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
44.20000076293945,-5.300000190734863,-12.25,-0.25,-0.2175631821155548,0.026087893173098564,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
43.79999923706055,-10.899999618530273,-7.0,0.0,4.713139533996582,-1.1729044914245605,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
42.599998474121094,-15.699999809265137,-12.25,-0.25,-0.12990514934062958,0.047875840216875076,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
41.0,-20.299999237060547,-12.25,-0.25,-0.08859550207853317,0.04386557638645172,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
45.599998474121094,-5.099999904632568,-12.25,-0.25,-0.22030827403068542,0.024639742448925972,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
44.20000076293945,-13.300000190734863,-12.25,-0.25,-0.15354472398757935,0.046202369034290314,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
46.20000076293945,4.699999809265137,-12.25,-0.25,-0.28296253085136414,-0.028786230832338333,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
47.0,-5.099999904632568,-12.25,-0.25,-0.22143690288066864,0.02402825839817524,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
44.0,-17.700000762939453,-12.25,-0.25,-0.11845888197422028,0.047652777284383774,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
48.599998474121094,-5.300000190734863,-12.25,-0.25,-0.22125239670276642,0.024128349497914314,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
42.79999923706055,-25.700000762939453,-11.75,-0.25,0.3091921806335449,-0.18565981090068817,0.794,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
47.20000076293945,-16.100000381469727,-12.25,-0.25,-0.13940313458442688,0.04755064845085144,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
49.599998474121094,-5.300000190734863,-12.25,-0.25,-0.2219959795475006,0.023721346631646156,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
46.79999923706055,-18.299999237060547,-12.25,-0.25,-0.12224463373422623,0.047800783067941666,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
51.20000076293945,-5.099999904632568,-12.25,-0.25,-0.2244359254837036,0.02235592156648636,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
48.400001525878906,-18.100000381469727,-12.25,-0.25,-0.12804672122001648,0.0478852353990078,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
52.400001525878906,-5.300000190734863,-12.25,-0.25,-0.2239202857017517,0.02264842391014099,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
50.0,-17.899999618530273,-12.25,-0.25,-0.1335374265909195,0.04780639708042145,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
53.79999923706055,-5.5,-12.25,-0.25,-0.22355560958385468,0.022854197770357132,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,9.0
51.400001525878906,-18.299999237060547,-12.25,-0.25,-0.13421790301799774,0.047785744071006775,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
55.400001525878906,-5.300000190734863,-12.25,-0.25,-0.22575600445270538,0.021597595885396004,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
52.79999923706055,-18.5,-12.25,-0.25,-0.13617601990699768,0.04771318659186363,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
56.79999923706055,-0.10000000149011612,-2.0,0.0,9.994081497192383,-0.017595214769244194,0.616,0.794,0.288,0.011,17.5,1.0,0.0,3.0,0.0
57.400001525878906,-5.300000190734863,-12.25,-0.25,-0.22686907649040222,0.020947841927409172,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
55.0,-17.299999237060547,-12.25,-0.25,-0.14872056245803833,0.04677937552332878,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
54.0,-20.299999237060547,-12.25,-0.25,-0.12737779319286346,0.047884609550237656,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
58.20000076293945,-5.300000190734863,-12.25,-0.25,-0.22729186713695526,0.02069840021431446,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
55.20000076293945,-19.700000762939453,-12.25,-0.25,-0.13392283022403717,0.04779491946101189,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
56.20000076293945,-16.5,-12.25,-0.25,-0.15613923966884613,0.04584159329533577,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
59.79999923706055,0.5,-2.0,0.0,9.992966651916504,0.0835532397031784,0.616,0.794,0.288,0.011,8.5,3.0,0.0,3.0,9.0
60.0,-5.300000190734863,-12.25,-0.25,-0.22819913923740387,0.020157592371106148,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
60.599998474121094,-5.300000190734863,-12.25,-0.25,-0.22848954796791077,0.019983410835266113,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
61.599998474121094,-5.099999904632568,-12.25,-0.25,-0.23003257811069489,0.01904490403831005,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
56.20000076293945,-26.5,-12.0,-0.25,0.1085997223854065,-0.05120805278420448,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
59.79999923706055,-17.5,-12.25,-0.25,-0.1564778983592987,0.04579203203320503,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
62.599998474121094,-5.099999904632568,-12.25,-0.25,-0.230469211935997,0.018776245415210724,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
56.79999923706055,-27.100000381469727,-12.0,-0.25,0.10946923494338989,-0.05222915858030319,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
64.19999694824219,-5.300000190734863,-12.25,-0.25,-0.23011146485805511,0.018996743485331535,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
61.20000076293945,-22.5,-12.0,-0.25,0.0900191143155098,-0.033095262944698334,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
65.5999984741211,-5.300000190734863,-12.25,-0.25,-0.23069287836551666,0.01863829791545868,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
62.79999923706055,-22.299999237060547,-12.0,-0.25,0.08746544271707535,-0.03105858713388443,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
66.80000305175781,-5.300000190734863,-12.25,-0.25,-0.231171116232872,0.018341420218348503,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
69.80000305175781,5.900000095367432,-12.25,-0.25,-0.27883875370025635,-0.023569464683532715,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
70.5999984741211,-5.300000190734863,-12.25,-0.25,-0.23257093131542206,0.017459291964769363,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
72.4000015258789,4.300000190734863,-12.25,-0.25,-0.2724762558937073,-0.01618298329412937,0.616,0.794,0.288,0.011,19.0,3.0,1.0,3.0,11.0
72.80000305175781,4.699999809265137,-12.25,-0.25,-0.2738161087036133,-0.017677687108516693,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
72.0,-14.899999618530273,-13.5,0.0,-1.4353543519973755,0.29703858494758606,0.616,0.794,0.288,0.011,8.0,1.0,2.0,3.0,0.0
