x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.200000762939453,-19.100000381469727,-12.5,0.0,-0.13485796749591827,0.12751421332359314,0.794,0.794,0.478,0.011,3.5,3.0,3.0,3.0,9.0
11.199999809265137,-27.700000762939453,0.0,0.0,1.7288386821746826,-4.275789260864258,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
24.399999618530273,-16.5,-12.25,0.0,-0.010888042859733105,0.007362816482782364,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
18.0,-24.100000381469727,-12.5,0.0,-0.08600585907697678,0.11515229195356369,0.794,0.794,0.616,0.011,4.0,1.0,1.0,3.0,0.0
23.200000762939453,-19.299999237060547,-12.5,0.0,-0.15356148779392242,0.1277472823858261,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
19.799999237060547,-23.700000762939453,-12.5,0.0,-0.10099027305841446,0.1208822950720787,0.794,0.794,0.478,0.011,5.5,3.0,1.0,3.0,9.0
22.799999237060547,-21.5,-12.5,0.0,-0.13525664806365967,0.12754465639591217,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
32.20000076293945,-5.900000095367432,-12.5,0.0,-0.2757181227207184,0.050519779324531555,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
25.799999237060547,-21.899999618530273,-12.5,0.0,-0.15063853561878204,0.12786759436130524,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,16.0
30.0,-17.100000381469727,-12.5,0.0,-0.20377688109874725,0.11615283042192459,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
34.20000076293945,-6.699999809265137,-12.25,0.0,-0.033209145069122314,0.006505884695798159,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
30.399999618530273,-17.899999618530273,-12.25,0.0,-0.014297962188720703,0.00841886643320322,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
27.0,-23.700000762939453,-12.5,0.0,-0.1457533985376358,0.12793909013271332,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
30.600000381469727,-19.5,-12.5,0.0,-0.19015587866306305,0.12117776274681091,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
36.20000076293945,-6.900000095367432,-12.5,0.0,-0.27470824122428894,0.05236151069402695,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
37.20000076293945,10.100000381469727,-12.5,0.0,-0.2818252742290497,-0.07651707530021667,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
37.0,12.699999809265137,-12.5,0.0,-0.2731940448284149,-0.09377200901508331,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
29.799999237060547,-25.899999618530273,-12.5,0.0,-0.14719849824905396,0.1279342621564865,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
38.400001525878906,8.699999809265137,-12.5,0.0,-0.2861698567867279,-0.06483535468578339,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
31.399999618530273,-24.899999618530273,-12.75,0.0,-0.31392982602119446,0.24894437193870544,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
33.0,-24.100000381469727,-12.5,0.0,-0.17202360928058624,0.12562938034534454,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
20.600000381469727,-36.29999923706055,-12.5,0.0,-0.05451170727610588,0.09605703502893448,1.023,0.794,0.794,0.011,24.0,1.0,1.0,3.0,0.0
34.400001525878906,-23.700000762939453,-12.5,0.0,-0.17995601892471313,0.12398131936788559,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
34.400001525878906,-24.700000762939453,-13.0,0.0,-0.5042679309844971,0.36207613348960876,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
22.0,-36.70000076293945,-12.25,0.0,0.0059689711779356,-0.009957331232726574,0.616,0.616,0.616,0.011,22.5,1.0,3.0,3.0,0.0
40.400001525878906,-13.899999618530273,-12.25,0.0,-0.025699792429804802,0.008842254988849163,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
41.599998474121094,9.300000190734863,-12.5,0.0,-0.28642797470092773,-0.06403318792581558,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
39.20000076293945,-17.299999237060547,-12.5,0.0,-0.2301461547613144,0.10156959295272827,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
22.0,-37.70000076293945,-12.5,0.0,-0.05732371285557747,0.09823200106620789,1.317,1.023,0.794,0.011,17.5,3.0,3.0,3.0,11.0
40.79999923706055,-14.5,-12.25,0.0,-0.025128940120339394,0.008930628187954426,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
40.400001525878906,-17.5,-12.25,0.0,-0.02129259519279003,0.009223276749253273,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
43.599998474121094,5.099999904632568,-12.5,0.0,-0.2926076352596283,-0.03422703966498375,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
44.599998474121094,-1.2999999523162842,0.5,0.0,12.698264122009277,-0.3701287806034088,0.616,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
44.79999923706055,-3.700000047683716,0.25,0.0,12.376702308654785,-1.0221830606460571,0.794,0.794,0.288,0.011,0.5,1.0,0.0,3.0,16.0
43.400001525878906,10.699999809265137,-12.5,0.0,-0.2843486964702606,-0.07010440528392792,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
44.599998474121094,5.099999904632568,-12.5,0.0,-0.2926829755306244,-0.033468231558799744,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
45.400001525878906,-2.5,0.5,0.0,12.671632766723633,-0.6977770924568176,0.616,0.794,0.288,0.011,3.5,3.0,0.0,3.0,11.0
42.0,-19.5,-12.5,0.0,-0.22547756135463715,0.10468600690364838,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
43.20000076293945,-17.299999237060547,-12.5,0.0,-0.23833344876766205,0.0954437106847763,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
42.0,-21.700000762939453,-12.5,0.0,-0.21473054587841034,0.11094412207603455,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
43.599998474121094,-21.899999618530273,-12.5,0.0,-0.2176867574453354,0.10934267193078995,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
46.20000076293945,-17.700000762939453,-12.5,0.0,-0.24174460768699646,0.09261644631624222,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
45.20000076293945,-21.100000381469727,-12.5,0.0,-0.22496096789836884,0.10501496493816376,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
48.79999923706055,10.699999809265137,-12.5,0.0,-0.28678804636001587,-0.06288180500268936,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
49.79999923706055,9.699999809265137,-12.5,0.0,-0.288674920797348,-0.056227847933769226,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
46.400001525878906,-21.700000762939453,-12.5,0.0,-0.22478538751602173,0.10512591898441315,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
47.79999923706055,-19.299999237060547,-12.5,0.0,-0.2376796156167984,0.0959668755531311,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
45.79999923706055,-24.100000381469727,-12.5,0.0,-0.2127695232629776,0.11195951700210571,1.023,1.023,0.371,0.011,0.0,1.0,3.0,3.0,0.0
50.79999923706055,10.699999809265137,-12.5,0.0,-0.2874870300292969,-0.06055336818099022,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
49.599998474121094,-16.100000381469727,-12.5,0.0,-0.25285497307777405,0.08207591623067856,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
47.79999923706055,-21.5,-12.5,0.0,-0.22843037545681,0.10274588316679001,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
47.0,-24.299999237060547,-12.5,0.0,-0.21465741097927094,0.11098244041204453,0.794,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
53.0,-7.5,-12.5,0.0,-0.28096577525138855,0.039759308099746704,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
51.0,-16.5,-12.5,0.0,-0.25305068492889404,0.08186933398246765,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
49.20000076293945,-22.899999618530273,-12.25,0.0,-0.019756918773055077,0.009195800870656967,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
49.20000076293945,-23.100000381469727,-12.25,0.0,-0.019565455615520477,0.009186219424009323,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
50.79999923706055,-21.5,-12.5,0.0,-0.23379521071910858,0.09894875437021255,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
51.0,-22.5,-12.25,0.0,-0.020907606929540634,0.009223943576216698,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
55.79999923706055,-6.5,-12.5,-0.25,-0.2549808919429779,0.029702074825763702,0.616,0.794,0.288,0.011,13.5,1.0,7.0,3.0,0.0
57.0,-7.300000190734863,-12.5,-0.25,-0.2509785592556,0.032142866402864456,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
54.400001525878906,-21.299999237060547,-12.5,0.0,-0.24009312689304352,0.09400705248117447,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
56.20000076293945,-16.299999237060547,-12.5,-0.25,-0.19216175377368927,0.05573374778032303,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
58.599998474121094,2.299999952316284,-12.25,-0.25,-0.053329091519117355,-0.0020931214094161987,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
56.400001525878906,-17.100000381469727,-12.5,-0.25,-0.187309131026268,0.056790534406900406,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
33.20000076293945,-49.099998474121094,-12.0,0.0,0.08322203904390335,-0.1230783686041832,1.317,1.023,0.616,0.011,15.0,1.0,3.0,3.0,0.0
58.599998474121094,-8.300000190734863,-12.5,-0.25,-0.24623830616474152,0.034876760095357895,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,9.0
59.79999923706055,3.5,-12.25,-0.25,-0.05877638980746269,-0.0034400897566229105,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
57.0,-19.899999618530273,-12.5,-0.25,-0.17048555612564087,0.05952039361000061,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
58.79999923706055,-12.899999618530273,-23.75,0.0,-11.003942489624023,2.414130449295044,0.616,0.794,0.288,0.011,2.0,1.0,2.0,3.0,0.0
58.400001525878906,-16.899999618530273,-12.5,-0.25,-0.19240300357341766,0.055678267031908035,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
60.599998474121094,5.699999809265137,-12.5,-0.25,-0.31643837690353394,-0.029764005914330482,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
57.20000076293945,-22.5,-12.5,-0.25,-0.15457436442375183,0.06080285459756851,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
61.400001525878906,6.900000095367432,-12.25,-0.25,-0.07359756529331207,-0.00827073585242033,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
62.400001525878906,-6.300000190734863,-12.5,-0.25,-0.26027020812034607,0.02627727948129177,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
60.79999923706055,-16.100000381469727,-12.5,-0.25,-0.20148488879203796,0.05335373058915138,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
63.20000076293945,8.100000381469727,-12.5,-0.25,-0.32376787066459656,-0.041495565325021744,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
64.80000305175781,-6.5,-12.5,-0.25,-0.26049086451530457,0.026129482313990593,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
65.5999984741211,4.5,-12.5,-0.25,-0.3104248046875,-0.021294383332133293,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
63.20000076293945,-19.700000762939453,-12.5,-0.25,-0.18417398631572723,0.05740866810083389,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
66.4000015258789,-6.099999904632568,-12.5,-0.25,-0.26332709193229675,0.024191193282604218,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
65.80000305175781,-17.299999237060547,-12.25,-0.25,0.03165464103221893,-0.008322572335600853,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
66.0,-16.700000762939453,-12.5,-0.25,-0.20583371818065643,0.05208216980099678,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
68.4000015258789,4.5,-12.5,-0.25,-0.3097337782382965,-0.02037721872329712,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
69.19999694824219,4.300000190734863,-12.5,-0.25,-0.30882787704467773,-0.019190173596143723,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
67.5999984741211,-17.100000381469727,-12.25,-0.25,0.029105456545948982,-0.007362475153058767,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
69.80000305175781,7.5,-12.5,-0.25,-0.31941691040992737,-0.03432130068540573,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
69.4000015258789,-11.899999618530273,-26.25,0.0,-13.634549140930176,2.3379125595092773,0.794,1.023,0.288,0.011,5.0,1.0,2.0,3.0,0.0
73.5999984741211,-2.9000000953674316,1.75,0.0,13.937810897827148,-0.5491800904273987,0.616,1.023,0.288,0.011,1.0,1.0,0.0,3.0,0.0
70.80000305175781,-19.100000381469727,-12.5,-0.25,-0.1996476799249649,0.053859759122133255,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
71.80000305175781,-16.5,-12.5,-0.25,-0.21439746022224426,0.04926960915327072,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
70.5999984741211,-22.5,-12.5,-0.25,-0.18160520493984222,0.05787701532244682,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
74.19999694824219,5.099999904632568,-12.5,-0.25,-0.31045791506767273,-0.021338753402233124,0.794,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
73.4000015258789,-16.700000762939453,-12.5,-0.25,-0.21523672342300415,0.04897075146436691,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
74.0,-20.100000381469727,-12.5,-0.25,-0.19896413385868073,0.05404295772314072,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
76.80000305175781,3.700000047683716,-12.5,-0.25,-0.30528026819229126,-0.014707512222230434,0.616,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
77.4000015258789,3.700000047683716,-12.5,-0.25,-0.3051830530166626,-0.014588854275643826,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
75.19999694824219,-20.5,-12.5,-0.25,-0.19860059022903442,0.05413978919386864,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
77.19999694824219,-15.100000381469727,-12.5,-0.25,-0.22691527009010315,0.044383686035871506,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
80.19999694824219,-2.5,-2.0,0.0,10.199219703674316,-0.31793081760406494,0.616,1.023,0.288,0.011,6.5,1.0,0.0,1.0,0.0
78.4000015258789,-18.100000381469727,-12.5,-0.25,-0.21400535106658936,0.04940684512257576,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
78.19999694824219,-21.899999618530273,-12.5,-0.25,-0.19584915041923523,0.05484778434038162,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
80.0,-16.899999618530273,-12.5,-0.25,-0.22120548784732819,0.04672965779900551,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
81.4000015258789,8.100000381469727,-12.5,-0.25,-0.3176659047603607,-0.03161049261689186,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
83.80000305175781,-0.8999999761581421,-2.0,0.0,10.207161903381348,-0.10962345451116562,0.616,1.023,0.288,0.011,3.0,3.0,0.0,3.0,11.0
84.19999694824219,-1.5,-2.0,0.0,10.205374717712402,-0.18180596828460693,0.616,1.023,0.288,0.011,5.0,1.0,0.0,3.0,0.0
81.0,-21.5,-12.5,-0.25,-0.2012517750263214,0.05341867730021477,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
