x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.0,3.299999952316284,-12.75,0.75,-0.22296114265918732,-0.029430871829390526,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
26.200000762939453,7.099999904632568,-12.75,0.75,-0.13070884346961975,-0.03542109951376915,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
27.0,7.099999904632568,-12.75,0.75,-0.13590911030769348,-0.03573906049132347,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.199999809265137,24.700000762939453,-16.5,0.0,-1.1717878580093384,-1.9041556119918823,0.794,0.794,0.794,0.011,12.0,1.0,2.0,1.0,16.0
26.399999618530273,-11.300000190734863,-27.0,0.0,-12.258606910705566,5.247055530548096,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
26.600000381469727,-11.100000381469727,-26.75,0.0,-12.141608238220215,5.066610813140869,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
26.600000381469727,-12.100000381469727,-27.0,0.0,-12.01492691040039,5.465436935424805,0.794,0.794,0.371,0.011,0.5,1.0,2.0,3.0,0.0
27.600000381469727,-10.699999809265137,-27.0,0.0,-12.6138277053833,4.890143394470215,0.794,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
29.399999618530273,7.099999904632568,-12.75,0.75,-0.14992843568325043,-0.036207206547260284,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
31.0,3.700000047683716,-12.75,0.75,-0.23142299056053162,-0.027621453627943993,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
31.200000762939453,3.299999952316284,-12.75,0.75,-0.24048705399036407,-0.025436129420995712,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
30.0,-11.100000381469727,4.25,0.0,14.72258186340332,-5.447355270385742,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,1.0,11.0
31.799999237060547,7.300000190734863,-12.75,0.75,-0.15778934955596924,-0.03622208908200264,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
23.399999618530273,-24.100000381469727,-14.5,0.5,-1.1854023933410645,1.2208633422851562,1.023,1.023,0.478,0.011,2.5,1.0,2.0,3.0,0.0
26.0,-22.299999237060547,-11.75,0.75,0.09043444693088531,-0.07756492495536804,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
28.600000381469727,-22.5,-11.75,0.75,0.12425121665000916,-0.09775009006261826,0.794,0.794,0.371,0.011,3.5,3.0,3.0,3.0,9.0
36.79999923706055,3.299999952316284,-12.75,1.0,-0.22893975675106049,-0.02052992396056652,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
38.0,2.9000000953674316,-12.75,1.0,-0.24103300273418427,-0.018394624814391136,0.616,0.616,0.288,0.011,36.0,1.0,1.0,3.0,0.0
33.400001525878906,-21.5,-11.75,0.75,0.20517106354236603,-0.13207118213176727,0.794,0.794,0.371,0.011,1.0,3.0,3.0,3.0,9.0
39.20000076293945,-6.900000095367432,-12.5,1.0,-0.20623770356178284,0.03630204498767853,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
30.799999237060547,-25.700000762939453,-11.75,0.75,0.1010778620839119,-0.08434094488620758,0.616,0.616,0.371,0.011,23.5,1.0,3.0,3.0,0.0
32.20000076293945,-25.700000762939453,-11.75,0.75,0.1185331866145134,-0.09460568428039551,0.616,0.616,0.371,0.011,26.0,1.0,1.0,3.0,0.0
36.400001525878906,-20.899999618530273,-12.25,1.0,-0.23318639397621155,0.13388997316360474,0.616,0.616,0.371,0.011,13.5,3.0,1.0,3.0,9.0
33.79999923706055,-25.299999237060547,-11.75,0.75,0.14416080713272095,-0.10790735483169556,0.794,0.794,0.371,0.011,17.0,1.0,1.0,3.0,0.0
37.400001525878906,-22.299999237060547,-12.0,1.0,-0.058523666113615036,0.034895122051239014,0.794,0.794,0.371,0.011,13.0,3.0,1.0,3.0,9.0
44.0,-3.299999952316284,0.5,0.0,12.878084182739258,-0.9658562541007996,0.616,0.616,0.288,0.011,16.5,1.0,0.0,3.0,0.0
36.599998474121094,-25.100000381469727,-11.75,1.0,0.06293846666812897,-0.04316272586584091,0.616,0.616,0.371,0.011,25.5,1.0,1.0,3.0,0.0
38.0,-23.100000381469727,-12.0,1.0,-0.06534022092819214,0.039719972759485245,0.616,0.794,0.371,0.011,16.5,1.0,1.0,3.0,0.0
44.400001525878906,-6.699999809265137,-12.5,1.0,-0.18646231293678284,0.02813732624053955,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,16.0
37.400001525878906,-25.100000381469727,-12.0,1.0,-0.09973785281181335,0.06693635880947113,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
45.599998474121094,-4.900000095367432,0.0,0.0,12.312487602233887,-1.3230525255203247,0.616,0.794,0.288,0.011,6.5,1.0,0.0,3.0,16.0
38.79999923706055,-24.899999618530273,-11.75,1.0,0.09276439249515533,-0.05953178554773331,0.616,0.794,0.371,0.011,17.5,3.0,1.0,3.0,11.0
45.79999923706055,-7.099999904632568,-12.25,1.0,0.05438840389251709,-0.00843139085918665,0.616,1.023,0.288,0.011,25.0,1.0,3.0,3.0,16.0
46.599998474121094,-7.300000190734863,-12.5,1.25,-0.22926528751850128,0.03591495007276535,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
40.400001525878906,-24.899999618530273,-12.0,1.0,-0.07018908858299255,0.04326010122895241,0.616,0.794,0.371,0.011,28.0,1.0,1.0,3.0,0.0
41.400001525878906,-24.899999618530273,-12.0,1.0,-0.06158391386270523,0.03703960403800011,0.794,0.794,0.371,0.011,14.0,3.0,1.0,3.0,11.0
42.599998474121094,-25.100000381469727,-12.0,1.0,-0.05431816726922989,0.03200436756014824,0.616,0.794,0.371,0.011,8.0,3.0,3.0,3.0,11.0
49.400001525878906,2.0999999046325684,-12.75,1.25,-0.2608383595943451,-0.01108827069401741,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
46.599998474121094,-17.700000762939453,-12.25,1.25,-0.2057473212480545,0.07814867049455643,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
45.0,-22.100000381469727,-12.0,1.0,0.010006981901824474,-0.0049145398661494255,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
47.20000076293945,-17.700000762939453,-12.25,1.25,-0.20165231823921204,0.07561961561441422,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
50.79999923706055,2.5,-12.75,1.25,-0.25317126512527466,-0.012459215708076954,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
43.79999923706055,-26.700000762939453,-12.0,1.0,-0.06632017344236374,0.040428053587675095,0.794,0.794,0.371,0.011,7.5,3.0,3.0,3.0,9.0
45.400001525878906,-24.299999237060547,-12.0,1.0,-0.0202794149518013,0.010854399763047695,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
45.20000076293945,-26.700000762939453,-12.0,1.0,-0.05522068217396736,0.03261929377913475,0.616,0.616,0.371,0.011,14.5,1.0,3.0,3.0,0.0
50.79999923706055,-13.699999809265137,-24.25,0.0,-10.976365089416504,2.9601616859436035,0.616,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
46.79999923706055,-25.5,-12.25,1.25,-0.32440027594566345,0.17675656080245972,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,11.0
49.20000076293945,-21.299999237060547,-12.25,1.25,-0.24846935272216797,0.10756904631853104,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
53.599998474121094,-7.5,-12.5,1.25,-0.21196278929710388,0.029658973217010498,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
51.20000076293945,-18.100000381469727,-12.25,1.25,-0.18301810324192047,0.06469976156949997,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
52.400001525878906,-13.699999809265137,-24.25,0.0,-11.022282600402832,2.8817801475524902,0.616,0.616,0.288,0.011,14.0,3.0,2.0,3.0,9.0
49.599998474121094,-23.299999237060547,-12.0,1.25,-0.07076913863420486,0.03324437141418457,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
52.0,-19.5,-12.25,1.25,-0.20165231823921204,0.07561961561441422,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
53.599998474121094,-13.699999809265137,-24.25,0.0,-11.05429458618164,2.8254446983337402,0.616,0.616,0.288,0.011,1.0,3.0,2.0,3.0,11.0
47.79999923706055,-29.100000381469727,-12.0,1.25,-0.17689868807792664,0.10769355297088623,1.023,1.023,0.371,0.011,3.5,3.0,3.0,3.0,9.0
54.599998474121094,12.300000190734863,-12.75,1.25,-0.053423695266246796,-0.012035009451210499,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
50.400001525878906,-25.700000762939453,-12.0,1.25,-0.10434332489967346,0.05320682004094124,0.794,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
55.79999923706055,11.899999618530273,-12.75,1.25,-0.06659228354692459,-0.014201580546796322,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
55.599998474121094,-13.699999809265137,-24.25,0.0,-11.103497505187988,2.735933780670166,0.616,0.794,0.288,0.011,27.5,1.0,2.0,3.0,0.0
52.400001525878906,-25.5,-12.0,1.25,-0.08516985177993774,0.04144715890288353,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
55.79999923706055,-16.899999618530273,-12.25,1.25,-0.13651104271411896,0.041344743221998215,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
59.0,2.9000000953674316,-12.75,1.5,-0.24098218977451324,-0.01184488832950592,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
57.599998474121094,-17.899999618530273,-12.25,1.5,-0.21484063565731049,0.0667647123336792,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
55.599998474121094,-24.5,-12.0,1.25,-0.04497332498431206,0.019817382097244263,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
54.599998474121094,-27.299999237060547,-12.0,1.25,-0.09626860916614532,0.04813430458307266,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
62.20000076293945,2.0999999046325684,-12.75,1.5,-0.26238879561424255,-0.008858785033226013,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
60.400001525878906,-16.700000762939453,-12.25,1.5,-0.17515350878238678,0.04842820763587952,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
63.599998474121094,6.900000095367432,-12.75,1.5,-0.1582534909248352,-0.017169011756777763,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
60.599998474121094,-22.100000381469727,-12.0,1.5,-0.05260650813579559,0.019184883683919907,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
58.79999923706055,-26.700000762939453,-12.0,1.5,-0.15114347636699677,0.06863147765398026,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
63.599998474121094,-10.699999809265137,-12.5,1.5,-0.2819768786430359,0.04743950814008713,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
59.20000076293945,-26.700000762939453,-12.0,1.5,-0.14799267053604126,0.06674669682979584,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
53.20000076293945,-38.900001525878906,-11.75,1.25,-0.08463597297668457,0.061886075884103775,0.794,1.023,0.371,0.011,11.0,1.0,3.0,3.0,0.0
61.0,-25.100000381469727,-12.0,1.5,-0.1058979257941246,0.043574392795562744,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
62.20000076293945,-25.299999237060547,-12.0,1.5,-0.10068585723638535,0.040954213589429855,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
55.20000076293945,-38.70000076293945,-11.75,1.25,-0.06441689282655716,0.045161839574575424,1.023,1.023,0.371,0.011,3.0,3.0,3.0,3.0,11.0
47.400001525878906,-48.099998474121094,-11.0,1.25,0.14867816865444183,-0.1508738249540329,1.317,1.317,0.478,0.011,7.0,1.0,1.0,3.0,0.0
49.0,48.70000076293945,-13.0,1.25,0.2800630033016205,0.2783483564853668,1.023,1.023,0.478,0.011,10.0,1.0,3.0,3.0,0.0
71.0,-3.5,0.0,0.0,12.417075157165527,-0.612109363079071,0.616,0.794,0.288,0.011,28.0,1.0,0.0,3.0,0.0
50.20000076293945,-52.5,-10.75,1.25,0.24689137935638428,-0.2582031190395355,1.023,1.023,0.478,0.011,14.0,1.0,1.0,3.0,0.0
71.4000015258789,-14.100000381469727,-12.25,1.75,-0.12460239976644516,0.024606356397271156,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
71.4000015258789,16.100000381469727,-12.25,1.75,0.5299085974693298,0.11948918551206589,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,16.0
72.80000305175781,-6.900000095367432,-12.5,1.75,-0.21092814207077026,0.019991815090179443,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
64.80000305175781,-35.70000076293945,-11.75,1.5,-0.05004675313830376,0.02757205441594124,1.023,1.317,0.371,0.011,2.0,1.0,3.0,3.0,0.0
74.0,-5.5,-12.5,1.75,-0.17864342033863068,0.013277551159262657,0.616,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
72.80000305175781,-14.300000190734863,-12.25,1.75,-0.12301243096590042,0.024163156747817993,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
72.4000015258789,-17.700000762939453,-12.0,1.75,0.041783396154642105,-0.010215002112090588,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
71.4000015258789,-22.100000381469727,-12.0,1.75,-0.05591071397066116,0.01730569638311863,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
75.4000015258789,7.300000190734863,-12.75,1.75,-0.15052366256713867,-0.014573246240615845,0.616,0.616,0.288,0.011,34.5,1.0,3.0,3.0,0.0
75.5999984741211,-18.5,-12.25,1.75,-0.19445385038852692,0.04758460819721222,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
68.0,-41.900001525878906,-11.75,1.5,-0.11220137029886246,0.06913585215806961,1.023,1.317,0.371,0.011,9.5,1.0,3.0,3.0,0.0
80.4000015258789,4.099999904632568,-12.75,2.0,-0.2129824161529541,-0.010861042886972427,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
80.4000015258789,6.900000095367432,-12.75,2.0,-0.14723746478557587,-0.012636051513254642,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
80.80000305175781,7.900000095367432,-12.75,2.0,-0.12474925071001053,-0.012197018601000309,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,12.0
79.19999694824219,-18.700000762939453,-12.25,1.75,-0.1820005625486374,0.04297236353158951,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
80.4000015258789,-17.899999618530273,-12.25,2.0,-0.21527202427387238,0.04792747646570206,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
84.19999694824219,8.300000190734863,-12.75,2.0,-0.12324075400829315,-0.012148436158895493,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
83.0,-18.700000762939453,-12.25,2.0,-0.21977634727954865,0.04951587691903114,0.616,1.023,0.288,0.011,5.0,3.0,3.0,3.0,9.0
86.80000305175781,-2.299999952316284,-2.5,0.0,9.937368392944336,-0.263317346572876,0.616,0.794,0.288,0.011,23.0,1.0,0.0,3.0,0.0
88.0,-2.9000000953674316,-2.5,0.0,9.934378623962402,-0.3273829519748688,0.616,1.023,0.288,0.011,6.0,1.0,0.0,3.0,0.0
85.5999984741211,-23.5,-2.75,0.0,9.044289588928223,-2.4829535484313965,0.794,1.317,0.288,0.011,2.5,1.0,0.0,1.0,0.0
86.4000015258789,-18.5,-12.25,2.0,-0.20078909397125244,0.04299303516745567,0.616,1.023,0.288,0.011,8.0,3.0,3.0,3.0,11.0
89.0,-4.5,1.75,0.0,14.16120719909668,-0.7160161137580872,0.794,1.023,0.288,0.011,10.5,1.0,0.0,3.0,0.0
86.80000305175781,-18.5,-12.25,2.0,-0.19910258054733276,0.042435456067323685,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
90.0,-3.299999952316284,-2.5,0.0,9.932286262512207,-0.36418384313583374,0.616,1.023,0.288,0.011,6.5,3.0,0.0,3.0,9.0
89.4000015258789,-9.300000190734863,-12.75,0.0,-0.29261142015457153,0.03043944202363491,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
88.4000015258789,-19.100000381469727,-12.25,2.0,-0.20410454273223877,0.044099513441324234,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
91.4000015258789,-2.5,-2.5,0.0,9.937019348144531,-0.27180030941963196,0.794,1.317,0.288,0.011,0.0,3.0,0.0,3.0,11.0
81.0,-44.29999923706055,-11.5,2.0,-0.06403300911188126,0.03502052277326584,0.794,0.794,0.371,0.011,14.5,1.0,3.0,3.0,0.0
92.5999984741211,-9.100000381469727,-13.25,0.0,-0.7888936996459961,0.0775262713432312,0.616,0.794,0.288,0.011,18.5,1.0,2.0,3.0,0.0
92.5999984741211,-18.899999618530273,-12.25,2.25,-0.2325754016637802,0.04746949300169945,1.023,1.697,0.288,0.011,7.5,6.0,3.0,0.0,6.0
97.4000015258789,8.5,-12.75,2.25,-0.12285666167736053,-0.01072157733142376,0.616,0.794,0.288,0.011,18.5,1.0,3.0,3.0,15.0
97.19999694824219,-17.899999618530273,-12.25,2.25,-0.19336509704589844,0.0356094129383564,0.616,0.794,0.288,0.011,23.5,1.0,3.0,3.0,0.0
