x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.600000381469727,-21.899999618530273,-12.25,-0.25,-0.09593593329191208,0.08902529627084732,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
22.600000381469727,-23.100000381469727,-12.0,-0.25,0.048317961394786835,-0.049386948347091675,0.794,0.794,0.478,0.011,2.0,1.0,1.0,3.0,0.0
23.200000762939453,-23.299999237060547,-12.25,-0.25,-0.07785100489854813,0.07818656414747238,0.794,0.794,0.478,0.011,2.5,1.0,1.0,3.0,0.0
22.200000762939453,-24.299999237060547,-12.0,-0.25,0.054522085934877396,-0.05967957153916359,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,0.0
25.200000762939453,-22.100000381469727,-12.25,-0.25,-0.10929649323225021,0.09585128724575043,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
26.600000381469727,-22.299999237060547,-12.25,-0.25,-0.120139941573143,0.10071881860494614,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
29.799999237060547,-20.100000381469727,-12.25,-0.25,-0.17331619560718536,0.1169012039899826,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
32.20000076293945,16.899999618530273,-11.75,-0.25,-0.0787946805357933,-0.04135496914386749,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
31.600000381469727,18.100000381469727,-11.5,-0.25,0.1020842120051384,0.05847229063510895,0.616,0.616,0.371,0.011,5.0,1.0,3.0,3.0,0.0
36.400001525878906,3.700000047683716,-12.0,-0.25,-0.22526077926158905,-0.02289738692343235,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
29.399999618530273,-22.100000381469727,-12.25,-0.25,-0.14679576456546783,0.1103464737534523,0.794,0.794,0.371,0.011,2.5,3.0,3.0,3.0,9.0
33.599998474121094,15.5,-11.75,-0.25,-0.06765088438987732,-0.03120799921452999,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
37.20000076293945,3.299999952316284,-11.75,-0.5,0.00396157568320632,0.00035143012064509094,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
30.0,-23.299999237060547,-12.25,-0.25,-0.13877852261066437,0.10778464376926422,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
29.399999618530273,-24.700000762939453,-12.25,-0.25,-0.1196243166923523,0.10050071030855179,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,9.0
31.600000381469727,-22.899999618530273,-12.25,-0.25,-0.15577980875968933,0.1128910556435585,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
39.20000076293945,2.9000000953674316,-12.0,-0.5,-0.23675139248371124,-0.017514770850539207,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
39.79999923706055,3.5,-12.0,-0.5,-0.24370607733726501,-0.021431438624858856,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
36.20000076293945,-16.899999618530273,-12.0,-0.25,-0.051294323056936264,0.023946797475218773,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
35.599998474121094,-20.100000381469727,-12.25,-0.25,-0.2154129296541214,0.12162360548973083,0.616,0.616,0.371,0.011,2.0,3.0,3.0,3.0,9.0
41.20000076293945,2.700000047683716,-12.0,-0.5,-0.23248401284217834,-0.015235603787004948,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
35.79999923706055,-22.299999237060547,-12.25,-0.25,-0.192469522356987,0.1198902353644371,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
38.79999923706055,-21.700000762939453,-12.25,-0.5,-0.11106821894645691,0.0621180459856987,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
41.79999923706055,-16.899999618530273,-12.0,-0.5,0.0175660140812397,-0.007102048955857754,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
40.0,-22.100000381469727,-12.25,-0.5,-0.11451709270477295,0.0632706880569458,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
42.79999923706055,-16.5,-12.0,-0.5,0.008950580842792988,-0.003450574353337288,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
46.20000076293945,5.099999904632568,-12.0,-0.5,-0.2546209990978241,-0.02810750901699066,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
43.20000076293945,-17.700000762939453,-12.0,-0.5,0.0200058501213789,-0.00819684099406004,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
45.599998474121094,10.899999618530273,-12.0,-0.5,-0.30956053733825684,-0.07399582862854004,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
44.20000076293945,16.299999237060547,-12.25,-0.5,-0.5698670148849487,-0.21015454828739166,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
44.400001525878906,-17.5,-12.0,-0.5,0.01293520163744688,-0.005098334047943354,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
43.0,-22.299999237060547,-12.25,-0.5,-0.13222776353359222,0.06857392191886902,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
48.400001525878906,4.099999904632568,-12.0,-0.5,-0.24210894107818604,-0.020509228110313416,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
44.400001525878906,-21.899999618530273,-12.0,-0.5,0.05509696900844574,-0.027176205068826675,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
46.0,-21.299999237060547,-12.25,-0.5,-0.16289295256137848,0.07542651146650314,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
47.0,-21.100000381469727,-12.25,-0.5,-0.1709831953048706,0.07676053792238235,0.616,0.794,0.288,0.011,10.0,3.0,3.0,3.0,11.0
52.0,-2.299999952316284,2.25,0.0,14.02628231048584,-0.6203932166099548,0.616,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
53.0,-2.5,2.25,0.0,14.022642135620117,-0.6614454388618469,0.616,0.794,0.288,0.011,3.0,3.0,0.0,3.0,11.0
49.0,-21.100000381469727,-12.25,-0.5,-0.1816619485616684,0.07822585850954056,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
53.599998474121094,4.300000190734863,-12.0,-0.5,-0.23987743258476257,-0.01924389973282814,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
50.400001525878906,-19.899999618530273,-12.0,-0.5,0.013255296275019646,-0.005233737640082836,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
53.79999923706055,-7.699999809265137,-11.5,-0.5,0.37166929244995117,-0.053194306790828705,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
52.0,-16.899999618530273,-12.0,-0.5,-0.020280933007597923,0.006591303274035454,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
55.79999923706055,-2.700000047683716,2.25,0.0,14.021063804626465,-0.6784386038780212,0.616,0.794,0.288,0.011,4.0,3.0,0.0,3.0,9.0
49.79999923706055,-23.899999618530273,-12.25,-0.5,-0.15337300300598145,0.07360672205686569,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
50.400001525878906,-22.899999618530273,-12.25,-0.5,-0.16785533726215363,0.07626760005950928,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
45.0,32.900001525878906,-12.0,-0.5,-0.3865603804588318,-0.28261861205101013,1.023,1.023,0.371,0.011,3.5,1.0,3.0,3.0,16.0
53.20000076293945,-17.299999237060547,-12.0,-0.5,-0.020186884328722954,0.0065645319409668446,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,12.0
52.0,-20.299999237060547,-12.0,-0.5,0.011205526068806648,-0.004374465439468622,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
51.79999923706055,-23.299999237060547,-12.25,-0.5,-0.17047958076000214,0.07668290287256241,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
51.0,-25.899999618530273,-12.0,-0.5,0.06072995439171791,-0.030841290950775146,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
50.400001525878906,-27.700000762939453,-12.0,-0.5,0.07600218802690506,-0.041771043092012405,1.023,1.023,0.371,0.011,0.0,1.0,1.0,3.0,0.0
52.599998474121094,-24.700000762939453,-12.0,-0.5,0.045649100095033646,-0.02143598534166813,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
54.400001525878906,-20.299999237060547,-12.25,-0.5,-0.216277614235878,0.08070652931928635,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,12.0
51.400001525878906,-27.100000381469727,-12.25,-0.5,-0.12764418125152588,0.0672987774014473,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,11.0
58.599998474121094,3.700000047683716,-12.0,-0.5,-0.23126597702503204,-0.014602119103074074,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
56.400001525878906,-20.100000381469727,-12.25,-0.5,-0.22667314112186432,0.080782450735569,0.616,0.794,0.288,0.011,34.5,1.0,3.0,3.0,0.0
61.20000076293945,4.699999809265137,-12.0,-0.5,-0.23816482722759247,-0.018290434032678604,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
58.20000076293945,-20.299999237060547,-12.25,-0.5,-0.2314082533121109,0.08071456104516983,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,12.0
60.0,-20.899999618530273,-12.25,-0.5,-0.2316988855600357,0.08070844411849976,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,12.0
64.19999694824219,4.5,-12.0,-0.75,-0.2522308826446533,-0.017679734155535698,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
61.599998474121094,-22.700000762939453,-12.25,-0.5,-0.2191508561372757,0.08075851947069168,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,11.0
66.80000305175781,2.9000000953674316,-12.0,-0.75,-0.2319430559873581,-0.01006938423961401,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
63.400001525878906,-21.899999618530273,-12.25,-0.5,-0.23351991176605225,0.08066380769014359,0.616,0.616,0.288,0.011,30.5,1.0,3.0,3.0,0.0
68.19999694824219,3.299999952316284,-12.0,-0.75,-0.23575915396213531,-0.011407701298594475,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
64.19999694824219,-23.5,-12.25,-0.75,-0.13997569680213928,0.05123721435666084,0.616,0.794,0.288,0.011,18.0,3.0,3.0,3.0,11.0
41.79999923706055,-54.900001525878906,-14.5,0.0,-0.9706206321716309,1.2748103141784668,1.317,1.317,0.616,0.011,17.5,1.0,2.0,1.0,16.0
65.5999984741211,-24.100000381469727,-12.25,-0.75,-0.13892503082752228,0.05103800818324089,0.616,0.794,0.288,0.011,18.5,1.0,3.0,3.0,0.0
63.0,-31.700000762939453,-12.25,-0.5,-0.1405470222234726,0.07071969658136368,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
67.5999984741211,-24.100000381469727,-12.25,-0.75,-0.14751769602298737,0.052591364830732346,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
73.0,-0.10000000149011612,-1.5,0.0,10.301970481872559,-0.014112289063632488,0.616,0.794,0.288,0.011,15.0,1.0,0.0,3.0,0.0
68.19999694824219,-25.100000381469727,-12.25,-0.75,-0.13840806484222412,0.05093904584646225,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
69.5999984741211,-21.100000381469727,-12.25,-0.75,-0.1908910721540451,0.057870715856552124,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
72.80000305175781,9.699999809265137,-1.5,0.0,10.116936683654785,1.3479983806610107,0.794,1.023,0.288,0.011,7.5,1.0,0.0,1.0,16.0
73.4000015258789,6.099999904632568,-12.0,-0.75,-0.2619476616382599,-0.021769491955637932,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
68.19999694824219,28.299999237060547,-12.0,-0.75,-0.4487861096858978,-0.1862265169620514,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
74.0,1.2999999523162842,-1.5,0.0,10.298046112060547,0.1809116154909134,0.794,1.023,0.288,0.011,7.0,3.0,0.0,3.0,11.0
73.19999694824219,11.899999618530273,-11.0,-0.75,0.6560949683189392,0.10666023939847946,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
71.4000015258789,-20.700000762939453,-12.25,-0.75,-0.20193178951740265,0.05854325369000435,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
74.4000015258789,6.5,-12.0,-0.75,-0.26509952545166016,-0.023160576820373535,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
76.0,0.10000000149011612,-1.5,0.0,10.301863670349121,0.01355508342385292,0.794,1.023,0.288,0.011,3.0,3.0,0.0,3.0,9.0
74.5999984741211,-10.699999809265137,-27.75,0.0,-15.620901107788086,2.2405312061309814,0.616,1.023,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
71.80000305175781,-25.899999618530273,-12.25,-0.75,-0.1441756635904312,0.05200765281915665,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
77.5999984741211,4.5,-12.0,-0.75,-0.24308444559574127,-0.014096391387283802,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
80.5999984741211,3.299999952316284,-12.0,-0.75,-0.2300419956445694,-0.009418593719601631,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
77.80000305175781,-21.700000762939453,-12.25,-0.75,-0.21116788685321808,0.05889900401234627,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,12.0
80.0,-20.299999237060547,-12.25,-0.75,-0.23252032697200775,0.05900203436613083,0.616,0.616,0.288,0.011,20.5,1.0,3.0,3.0,0.0
83.4000015258789,-4.5,2.75,0.0,14.51186752319336,-0.7830144762992859,0.616,1.023,0.288,0.011,7.0,1.0,0.0,3.0,0.0
81.19999694824219,-20.700000762939453,-12.25,-0.75,-0.23151537775993347,0.059019312262535095,0.616,0.616,0.288,0.011,34.0,1.0,3.0,3.0,0.0
82.5999984741211,-20.299999237060547,-12.25,-0.75,-0.2393491417169571,0.05882309377193451,0.616,1.023,0.288,0.011,17.0,3.0,3.0,3.0,11.0
84.0,-20.299999237060547,-12.25,-0.75,-0.2428598552942276,0.05869113281369209,0.794,1.023,0.288,0.011,16.5,1.0,3.0,3.0,0.0
84.80000305175781,-20.700000762939453,-12.25,-0.75,-0.24076934158802032,0.05877270549535751,0.794,1.023,0.288,0.011,11.5,3.0,3.0,3.0,11.0
50.599998474121094,-71.9000015258789,-15.75,0.0,-1.288666009902954,1.831128478050232,1.697,1.317,0.616,0.011,23.0,1.0,2.0,1.0,16.0
88.0,-6.5,-12.0,-0.75,-0.13892298936843872,0.010261356830596924,0.616,0.616,0.288,0.011,11.5,3.0,3.0,3.0,11.0
