x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
34.79999923706055,-12.899999618530273,-12.0,0.25,-0.08263623714447021,0.030632399022579193,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
37.20000076293945,-4.900000095367432,-12.25,0.25,-0.2875523269176483,0.03787650913000107,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
33.599998474121094,-17.700000762939453,-12.0,0.25,-0.09988144785165787,0.052616119384765625,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
38.20000076293945,-4.900000095367432,-12.25,0.25,-0.2870752513408661,0.03682378679513931,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
36.0,-14.100000381469727,-12.0,0.25,-0.08540572971105576,0.03345057740807533,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
38.20000076293945,-10.699999809265137,-11.75,0.25,0.16274388134479523,-0.045585326850414276,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
35.79999923706055,-17.299999237060547,-12.0,0.25,-0.09584242850542068,0.04631491377949715,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
38.20000076293945,-13.300000190734863,-11.75,0.25,0.14346618950366974,-0.04995027184486389,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
40.400001525878906,-4.900000095367432,-12.25,0.25,-0.2860863506793976,0.03469859063625336,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
36.599998474121094,-17.899999618530273,-12.0,0.25,-0.09641731530427933,0.04715491831302643,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
40.599998474121094,-4.900000095367432,-12.0,0.25,-0.03958969935774803,0.004778067581355572,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
39.400001525878906,-11.5,-12.0,0.25,-0.07097664475440979,0.020716531202197075,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
38.599998474121094,-17.100000381469727,-12.0,0.25,-0.09158696979284286,0.04057350382208824,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
39.0,16.899999618530273,-12.25,0.25,-0.14386938512325287,-0.062343399971723557,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,16.0
42.20000076293945,-4.900000095367432,-12.0,0.25,-0.03866024315357208,0.0044889855198562145,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
40.79999923706055,-13.100000381469727,-12.0,0.25,-0.07552404701709747,0.02424914389848709,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
39.599998474121094,-18.5,-12.0,0.25,-0.09420443326234818,0.04400964826345444,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
43.79999923706055,-4.900000095367432,-12.25,0.25,-0.28470364212989807,0.031850408762693405,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
43.400001525878906,-8.300000190734863,-11.75,0.25,0.18777543306350708,-0.03591097146272659,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
41.0,-17.100000381469727,-12.0,0.25,-0.0885707214474678,0.036940474063158035,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
41.599998474121094,-17.299999237060547,-12.0,0.25,-0.08842568844556808,0.036773182451725006,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
44.79999923706055,-5.099999904632568,-12.0,0.25,-0.03819700703024864,0.004348319955170155,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
45.0,3.299999952316284,-12.0,0.25,0.001598718692548573,0.00011723936768248677,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
43.20000076293945,-17.899999618530273,-12.0,0.25,-0.08824165910482407,0.03656309098005295,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
46.599998474121094,-5.099999904632568,-12.25,0.25,-0.2843397259712219,0.0311187244951725,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
44.599998474121094,-16.299999237060547,-12.0,0.25,-0.081925168633461,0.0299412589520216,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
47.400001525878906,-5.099999904632568,-12.25,0.25,-0.2840591371059418,0.030563320964574814,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
48.599998474121094,-5.099999904632568,-12.0,0.25,-0.03637360408902168,0.0038169831968843937,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
47.400001525878906,-11.300000190734863,-11.75,0.25,0.1745699644088745,-0.04161688685417175,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
47.400001525878906,-13.5,-12.0,0.25,-0.06983659416437149,0.01989016868174076,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
49.400001525878906,4.099999904632568,-12.0,0.25,0.0036617640871554613,0.0003039115690626204,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
49.79999923706055,-4.900000095367432,-12.25,0.25,-0.28262901306152344,0.02780887670814991,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
48.400001525878906,-14.300000190734863,-12.0,0.25,-0.07154867053031921,0.02113937959074974,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
47.20000076293945,-18.5,-12.0,0.25,-0.08544324338436127,0.0334894061088562,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
51.400001525878906,-5.099999904632568,-12.25,0.25,-0.28276070952415466,0.02805601991713047,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
50.599998474121094,-10.899999618530273,-11.75,0.25,0.1810387820005417,-0.038998473435640335,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
49.0,-17.5,-12.0,0.25,-0.08077216893434525,0.02884720452129841,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,16.0
53.0,-5.099999904632568,-12.25,0.25,-0.28228604793548584,0.027163375169038773,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
50.400001525878906,-18.100000381469727,-12.0,0.25,-0.08104944229125977,0.029107041656970978,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
54.400001525878906,-5.099999904632568,-12.25,0.25,-0.28188952803611755,0.026427140459418297,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
55.400001525878906,4.699999809265137,-12.25,0.25,-0.24415941536426544,-0.020713884383440018,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
51.20000076293945,-22.100000381469727,-11.75,0.25,0.12044466286897659,-0.051988810300827026,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
54.20000076293945,-13.300000190734863,-12.0,0.25,-0.06320805102586746,0.01551046222448349,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
56.0,-5.300000190734863,-12.25,0.25,-0.28203222155570984,0.026692336425185204,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,9.0
52.20000076293945,-24.299999237060547,-11.75,0.25,0.11144090443849564,-0.05187765881419182,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
58.400001525878906,0.10000000149011612,-2.0,0.0,9.985730171203613,0.01709885336458683,0.616,0.794,0.288,0.011,15.5,1.0,0.0,3.0,0.0
52.79999923706055,-25.299999237060547,-11.75,0.25,0.10788312554359436,-0.05169399455189705,1.023,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
58.400001525878906,-4.900000095367432,-12.25,0.25,-0.2802729606628418,0.023516053333878517,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
59.400001525878906,0.699999988079071,-2.0,0.0,9.984023094177246,0.11765683442354202,0.794,1.023,0.288,0.011,3.0,3.0,0.0,3.0,11.0
59.0,-5.099999904632568,-12.25,0.25,-0.28069522976875305,0.02426348626613617,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
59.79999923706055,-5.099999904632568,-12.25,0.25,-0.2805037796497345,0.02392256073653698,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
61.400001525878906,-0.30000001192092896,-2.0,0.0,9.985749244689941,-0.048790305852890015,0.616,0.794,0.288,0.011,2.0,3.0,0.0,3.0,9.0
61.0,3.700000047683716,-12.25,0.25,-0.25020259618759155,-0.01517622359097004,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
59.20000076293945,-17.899999618530273,-12.0,0.25,-0.07264013588428497,0.021963823586702347,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
61.79999923706055,-5.099999904632568,-12.25,0.25,-0.2800420820713043,0.023110268637537956,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
55.20000076293945,-28.899999618530273,-12.0,0.25,-0.09960094094276428,0.05214614421129227,0.794,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
62.599998474121094,-4.900000095367432,-12.25,0.25,-0.2793228328227997,0.02186392992734909,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
31.399999618530273,56.099998474121094,0.0,0.0,2.8444056510925293,5.081884384155273,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
62.20000076293945,-18.299999237060547,-12.0,0.25,-0.07134990394115448,0.020992010831832886,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
64.80000305175781,-5.300000190734863,-12.25,0.25,-0.2799191474914551,0.022894620895385742,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
66.0,-5.099999904632568,-12.25,0.25,-0.27915289998054504,0.021570906043052673,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
64.19999694824219,-16.700000762939453,-12.0,0.25,-0.06573791056871414,0.017100047320127487,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
67.5999984741211,-5.099999904632568,-12.25,0.25,-0.2788388431072235,0.021036658436059952,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
68.19999694824219,-5.099999904632568,-12.25,0.25,-0.27872395515441895,0.02084299549460411,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
69.19999694824219,-5.099999904632568,-12.25,0.5,-0.2968616783618927,0.02187853492796421,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,11.0
66.4000015258789,-21.899999618530273,-12.0,0.25,-0.07683423161506653,0.02534141018986702,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
70.5999984741211,-5.099999904632568,-12.25,0.5,-0.2962483763694763,0.02140037901699543,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
71.80000305175781,-4.900000095367432,-12.25,0.5,-0.2945654094219208,0.020102649927139282,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,11.0
69.0,-23.899999618530273,-12.0,0.5,-0.1565670520067215,0.054231196641922,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
73.4000015258789,-5.300000190734863,-12.25,0.5,-0.2962360084056854,0.021390337496995926,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
72.19999694824219,-17.299999237060547,-12.0,0.5,-0.1188502162694931,0.02847796119749546,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
72.0,-18.299999237060547,-12.0,0.5,-0.12440857291221619,0.031620509922504425,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
74.5999984741211,-5.300000190734863,-12.25,0.5,-0.29574716091156006,0.021011527627706528,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
75.5999984741211,-5.300000190734863,-12.25,0.5,-0.2953505218029022,0.02070579119026661,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
73.19999694824219,-19.700000762939453,-12.0,0.5,-0.12999117374420166,0.03498397022485733,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
76.80000305175781,4.300000190734863,-12.25,0.5,-0.23738572001457214,-0.013291126117110252,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
74.80000305175781,-20.899999618530273,-12.0,0.5,-0.1337502896785736,0.037371404469013214,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
79.4000015258789,-2.0999999046325684,4.0,0.0,15.975561141967773,-0.42252740263938904,0.616,0.794,0.288,0.011,10.0,1.0,0.0,3.0,0.0
80.19999694824219,-1.5,4.0,0.0,15.980876922607422,-0.2988942265510559,0.794,1.023,0.288,0.011,0.0,3.0,0.0,3.0,11.0
81.19999694824219,2.700000047683716,-12.25,0.5,-0.24843503534793854,-0.008260771632194519,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
79.4000015258789,-18.299999237060547,-12.0,0.5,-0.11529959738254547,0.026574084535241127,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
82.19999694824219,5.099999904632568,-12.25,0.5,-0.23441071808338165,-0.014543731696903706,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
82.80000305175781,-5.300000190734863,-12.25,0.5,-0.2927669882774353,0.018739914521574974,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
82.5999984741211,-13.899999618530273,-12.75,0.0,-0.7374594807624817,0.12410032004117966,0.794,1.023,0.288,0.011,1.5,1.0,2.0,1.0,0.0
83.80000305175781,-5.099999904632568,-12.25,0.5,-0.29142147302627563,0.017735673114657402,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
82.4000015258789,-17.100000381469727,-12.0,0.5,-0.10617081820964813,0.022033020853996277,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
83.4000015258789,-14.899999618530273,-12.75,0.0,-0.7345374226570129,0.13123029470443726,0.616,1.023,0.288,0.011,-1.5,3.0,2.0,2.0,4.0
84.80000305175781,-4.900000095367432,-12.25,0.5,-0.2900996208190918,0.016762832179665565,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
86.4000015258789,-5.300000190734863,-12.25,0.5,-0.2916276752948761,0.017889197915792465,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,9.0
